price,vol,time
24.76,1869,09:31
24.71,1432,09:32
24.63,550,09:33
24.55,1487,09:34
24.52,1273,09:35
24.42,1491,09:36
24.45,1067,09:37
24.49,979,09:38
24.59,936,09:39
24.47,857,09:40
24.62,449,09:41
24.75,357,09:42
24.67,146,09:43
24.92,898,09:44
24.89,328,09:45
24.75,589,09:46
24.78,325,09:47
24.72,257,09:48
24.68,364,09:49
24.73,270,09:50
24.58,680,09:51
24.56,287,09:52
24.5,1727,09:53
24.59,1025,09:54
24.52,1902,09:55
24.49,246,09:56
24.65,329,09:57
24.64,167,09:58
24.79,395,09:59
24.83,269,10:00
24.85,573,10:01
24.9,723,10:02
24.9,411,10:03
24.95,487,10:04
25.16,1629,10:05
25.08,843,10:06
25.05,406,10:07
25.04,302,10:08
25.01,859,10:09
25.18,746,10:10
25.07,592,10:11
25.05,339,10:12
25.11,213,10:13
25.08,499,10:14
25.1,355,10:15
25.08,367,10:16
25.13,449,10:17
25.09,253,10:18
25.29,1609,10:19
25.2,1353,10:20
25.23,593,10:21
25.19,242,10:22
25.16,638,10:23
25.17,88,10:24
25.19,305,10:25
25.34,1739,10:26
25.3,670,10:27
25.32,716,10:28
25.4,920,10:29
25.36,1063,10:30
25.34,1201,10:31
25.29,396,10:32
25.22,499,10:33
25.3,453,10:34
25.28,255,10:35
25.25,389,10:36
25.19,815,10:37
25.14,371,10:38
25.09,286,10:39
25.06,567,10:40
25.05,45,10:41
25.09,180,10:42
25.2,628,10:43
25.17,297,10:44
25.15,381,10:45
25.27,540,10:46
25.27,221,10:47
25.25,308,10:48
25.23,315,10:49
25.26,308,10:50
25.22,834,10:51
25.22,172,10:52
25.2,291,10:53
25.22,436,10:54
25.27,470,10:55
25.23,252,10:56
25.25,139,10:57
25.26,232,10:58
25.29,440,10:59
25.25,180,11:00
25.22,870,11:01
25.23,408,11:02
25.23,432,11:03
25.23,192,11:04
25.25,224,11:05
25.32,989,11:06
25.28,126,11:07
25.25,209,11:08
25.23,593,11:09
25.21,265,11:10
25.24,765,11:11
25.26,179,11:12
25.27,108,11:13
25.3,381,11:14
25.3,185,11:15
25.29,349,11:16
25.28,117,11:17
25.29,109,11:18
25.31,228,11:19
25.32,403,11:20
25.3,867,11:21
25.29,408,11:22
25.25,193,11:23
25.2,221,11:24
25.2,2,11:25
25.2,81,11:26
25.16,37,11:27
25.19,54,11:28
25.15,246,11:29
25.16,39,11:30
25.09,640,13:01
25.08,120,13:02
25.07,112,13:03
25.08,65,13:04
25.06,275,13:05
25.0,178,13:06
25.0,408,13:07
25.0,142,13:08
24.98,135,13:09
24.95,247,13:10
24.88,357,13:11
24.83,395,13:12
24.86,262,13:13
24.82,562,13:14
24.85,196,13:15
24.87,185,13:16
24.84,272,13:17
24.83,224,13:18
24.79,366,13:19
24.75,189,13:20
24.72,830,13:21
24.7,233,13:22
24.7,220,13:23
24.7,201,13:24
24.71,177,13:25
24.71,320,13:26
24.73,146,13:27
24.78,244,13:28
24.71,647,13:29
24.69,357,13:30
24.67,157,13:31
24.69,100,13:32
24.71,107,13:33
24.68,96,13:34
24.69,45,13:35
24.7,98,13:36
24.7,109,13:37
24.69,50,13:38
24.7,149,13:39
24.69,135,13:40
24.68,186,13:41
24.66,486,13:42
24.63,194,13:43
24.63,257,13:44
24.62,135,13:45
24.63,73,13:46
24.6,265,13:47
24.61,320,13:48
24.62,95,13:49
24.6,132,13:50
24.63,129,13:51
24.62,96,13:52
24.64,74,13:53
24.7,238,13:54
24.69,179,13:55
24.67,136,13:56
24.68,113,13:57
24.66,80,13:58
24.62,154,13:59
24.58,434,14:00
24.6,40,14:01
24.6,59,14:02
24.57,191,14:03
24.57,85,14:04
24.57,62,14:05
24.57,35,14:06
24.6,227,14:07
24.6,186,14:08
24.67,81,14:09
24.66,59,14:10
24.67,119,14:11
24.67,53,14:12
24.65,223,14:13
24.67,50,14:14
24.63,43,14:15
24.65,97,14:16
24.64,106,14:17
24.58,313,14:18
24.59,88,14:19
24.6,131,14:20
24.6,80,14:21
24.63,40,14:22
24.64,92,14:23
24.66,36,14:24
24.66,87,14:25
24.66,46,14:26
24.67,80,14:27
24.67,52,14:28
24.68,179,14:29
24.65,482,14:30
24.62,186,14:31
24.65,63,14:32
24.64,110,14:33
24.66,84,14:34
24.68,152,14:35
24.66,57,14:36
24.66,26,14:37
24.66,76,14:38
24.68,142,14:39
24.73,121,14:40
24.72,329,14:41
24.7,185,14:42
24.73,64,14:43
24.75,188,14:44
24.77,334,14:45
24.77,271,14:46
24.77,189,14:47
24.79,204,14:48
24.81,274,14:49
24.83,120,14:50
24.83,391,14:51
24.82,1309,14:52
24.79,302,14:53
24.8,137,14:54
24.78,437,14:55
24.78,197,14:56
24.81,496,14:57
24.81,8,14:58
24.81,0,14:59
24.8,441,15:00
