price,vol,time
4.4,54969,09:31
4.5,20201,09:32
4.47,10666,09:33
4.49,13593,09:34
4.47,8282,09:35
4.49,12520,09:36
4.61,15042,09:37
4.54,9979,09:38
4.56,6373,09:39
4.52,5810,09:40
4.54,4277,09:41
4.51,4559,09:42
4.52,5894,09:43
4.51,3946,09:44
4.5,5688,09:45
4.56,8631,09:46
4.54,2663,09:47
4.51,2002,09:48
4.57,8763,09:49
4.55,2925,09:50
4.58,3619,09:51
4.56,2942,09:52
4.54,2677,09:53
4.54,2807,09:54
4.59,4345,09:55
4.61,5828,09:56
4.58,3746,09:57
4.61,4188,09:58
4.62,4788,09:59
4.63,3688,10:00
4.61,5025,10:01
4.6,2565,10:02
4.59,2967,10:03
4.59,2102,10:04
4.58,3266,10:05
4.61,2253,10:06
4.6,2099,10:07
4.57,3575,10:08
4.55,3901,10:09
4.58,1237,10:10
4.6,2733,10:11
4.58,1107,10:12
4.59,2363,10:13
4.59,1812,10:14
4.59,1732,10:15
4.6,4640,10:16
4.63,4405,10:17
4.66,6180,10:18
4.65,4006,10:19
4.66,1855,10:20
4.69,6466,10:21
4.73,11246,10:22
4.77,19103,10:23
4.74,9713,10:24
4.78,8208,10:25
4.75,12015,10:26
4.72,3978,10:27
4.74,1907,10:28
4.75,2983,10:29
4.77,2984,10:30
4.75,3720,10:31
4.74,4596,10:32
4.72,8205,10:33
4.72,2875,10:34
4.74,2707,10:35
4.75,1768,10:36
4.74,2171,10:37
4.73,1641,10:38
4.73,1192,10:39
4.72,929,10:40
4.72,3001,10:41
4.71,1823,10:42
4.68,3158,10:43
4.66,4242,10:44
4.7,919,10:45
4.66,1055,10:46
4.64,1687,10:47
4.67,1864,10:48
4.65,777,10:49
4.68,567,10:50
4.68,851,10:51
4.68,1295,10:52
4.67,455,10:53
4.66,923,10:54
4.65,1415,10:55
4.63,1707,10:56
4.64,992,10:57
4.66,1889,10:58
4.68,716,10:59
4.66,770,11:00
4.63,1038,11:01
4.63,1682,11:02
4.65,988,11:03
4.64,318,11:04
4.63,618,11:05
4.62,850,11:06
4.62,1019,11:07
4.61,1448,11:08
4.6,1313,11:09
4.59,2823,11:10
4.57,1743,11:11
4.59,6094,11:12
4.63,965,11:13
4.63,797,11:14
4.63,780,11:15
4.61,649,11:16
4.61,774,11:17
4.61,727,11:18
4.6,1876,11:19
4.59,549,11:20
4.6,328,11:21
4.62,3014,11:22
4.62,245,11:23
4.62,541,11:24
4.63,599,11:25
4.65,270,11:26
4.68,2411,11:27
4.65,1268,11:28
4.65,955,11:29
4.66,711,11:30
4.61,2486,13:01
4.62,935,13:02
4.6,1438,13:03
4.58,1696,13:04
4.58,1483,13:05
4.58,871,13:06
4.59,873,13:07
4.59,381,13:08
4.6,532,13:09
4.6,372,13:10
4.58,1552,13:11
4.57,1121,13:12
4.57,690,13:13
4.57,1707,13:14
4.58,1804,13:15
4.57,1332,13:16
4.58,1194,13:17
4.56,1258,13:18
4.57,591,13:19
4.56,1278,13:20
4.57,909,13:21
4.58,449,13:22
4.56,1505,13:23
4.56,620,13:24
4.61,6122,13:25
4.62,592,13:26
4.63,1256,13:27
4.61,775,13:28
4.61,525,13:29
4.59,585,13:30
4.58,658,13:31
4.56,1101,13:32
4.56,774,13:33
4.57,455,13:34
4.57,348,13:35
4.56,507,13:36
4.57,792,13:37
4.55,2453,13:38
4.55,2915,13:39
4.54,2027,13:40
4.57,3081,13:41
4.57,786,13:42
4.56,519,13:43
4.57,1359,13:44
4.56,559,13:45
4.55,1432,13:46
4.59,2922,13:47
4.59,581,13:48
4.57,855,13:49
4.57,197,13:50
4.57,1071,13:51
4.56,1049,13:52
4.58,2476,13:53
4.57,379,13:54
4.56,842,13:55
4.57,833,13:56
4.57,311,13:57
4.57,938,13:58
4.56,1159,13:59
4.57,3026,14:00
4.58,2342,14:01
4.57,265,14:02
4.57,496,14:03
4.56,815,14:04
4.57,1099,14:05
4.57,1449,14:06
4.58,4120,14:07
4.59,641,14:08
4.6,1557,14:09
4.57,1059,14:10
4.6,2152,14:11
4.59,533,14:12
4.58,1453,14:13
4.6,1232,14:14
4.6,767,14:15
4.59,1353,14:16
4.58,767,14:17
4.57,796,14:18
4.58,962,14:19
4.58,784,14:20
4.59,1192,14:21
4.58,294,14:22
4.58,539,14:23
4.58,786,14:24
4.58,1239,14:25
4.58,936,14:26
4.58,309,14:27
4.59,580,14:28
4.59,2081,14:29
4.62,3174,14:30
4.62,1620,14:31
4.65,2173,14:32
4.63,3636,14:33
4.64,1535,14:34
4.65,1830,14:35
4.63,1828,14:36
4.62,676,14:37
4.62,1584,14:38
4.63,618,14:39
4.61,2640,14:40
4.61,1370,14:41
4.6,3403,14:42
4.6,2026,14:43
4.6,1742,14:44
4.6,720,14:45
4.6,3045,14:46
4.6,1654,14:47
4.59,3031,14:48
4.59,2587,14:49
4.59,2921,14:50
4.58,3588,14:51
4.58,3503,14:52
4.57,3522,14:53
4.58,3985,14:54
4.58,5494,14:55
4.59,6150,14:56
4.59,5432,14:57
4.6,591,14:58
4.6,0,14:59
4.58,8830,15:00
