price,vol,time
4.42,3021,09:31
4.42,510,09:32
4.42,1275,09:33
4.42,547,09:34
4.41,171,09:35
4.44,4554,09:36
4.42,1127,09:37
4.43,127,09:38
4.43,216,09:39
4.42,306,09:40
4.44,643,09:41
4.44,964,09:42
4.45,142,09:43
4.44,287,09:44
4.44,1494,09:45
4.44,2340,09:46
4.44,316,09:47
4.45,1024,09:48
4.45,103,09:49
4.45,299,09:50
4.43,896,09:51
4.44,56,09:52
4.44,243,09:53
4.43,407,09:54
4.43,492,09:55
4.42,678,09:56
4.42,281,09:57
4.43,220,09:58
4.42,155,09:59
4.43,59,10:00
4.42,145,10:01
4.42,748,10:02
4.42,140,10:03
4.43,74,10:04
4.43,109,10:05
4.43,932,10:06
4.42,388,10:07
4.43,135,10:08
4.42,454,10:09
4.42,124,10:10
4.42,300,10:11
4.43,869,10:12
4.42,110,10:13
4.43,150,10:14
4.42,237,10:15
4.43,218,10:16
4.42,56,10:17
4.42,147,10:18
4.42,111,10:19
4.42,414,10:20
4.42,16,10:21
4.42,384,10:22
4.42,364,10:23
4.42,524,10:24
4.43,565,10:25
4.42,13,10:26
4.42,14,10:27
4.43,191,10:28
4.42,6,10:29
4.42,685,10:30
4.42,862,10:31
4.42,117,10:32
4.42,24,10:33
4.41,38,10:34
4.41,168,10:35
4.41,1985,10:36
4.4,231,10:37
4.39,3489,10:38
4.39,458,10:39
4.39,729,10:40
4.39,656,10:41
4.39,564,10:42
4.38,902,10:43
4.39,77,10:44
4.38,123,10:45
4.39,271,10:46
4.4,854,10:47
4.41,707,10:48
4.4,220,10:49
4.4,136,10:50
4.4,66,10:51
4.4,9,10:52
4.41,65,10:53
4.4,438,10:54
4.39,147,10:55
4.4,19,10:56
4.4,545,10:57
4.39,357,10:58
4.4,43,10:59
4.4,2,11:00
4.4,3,11:01
4.38,263,11:02
4.38,245,11:03
4.38,75,11:04
4.38,348,11:05
4.38,65,11:06
4.38,60,11:07
4.38,37,11:08
4.38,2820,11:09
4.37,932,11:10
4.38,508,11:11
4.38,87,11:12
4.38,204,11:13
4.38,46,11:14
4.39,36,11:15
4.39,165,11:16
4.38,344,11:17
4.39,121,11:18
4.39,82,11:19
4.38,37,11:20
4.39,469,11:21
4.39,2,11:22
4.39,112,11:23
4.38,346,11:24
4.39,80,11:25
4.39,68,11:26
4.39,240,11:27
4.38,3,11:28
4.39,11,11:29
4.39,24,11:30
4.39,710,13:01
4.37,1029,13:02
4.38,4,13:03
4.39,144,13:04
4.38,23,13:05
4.38,174,13:06
4.38,1,13:07
4.38,23,13:08
4.36,2455,13:09
4.36,3558,13:10
4.36,1015,13:11
4.37,73,13:12
4.37,13,13:13
4.37,39,13:14
4.37,231,13:15
4.37,33,13:16
4.37,12,13:17
4.37,32,13:18
4.37,1066,13:19
4.37,129,13:20
4.36,10,13:21
4.37,27,13:22
4.36,2879,13:23
4.37,1411,13:24
4.36,86,13:25
4.37,707,13:26
4.37,54,13:27
4.37,6,13:28
4.37,24,13:29
4.37,26,13:30
4.37,35,13:31
4.36,483,13:32
4.37,23,13:33
4.37,1098,13:34
4.38,607,13:35
4.37,30,13:36
4.37,217,13:37
4.36,182,13:38
4.37,46,13:39
4.37,2,13:40
4.36,36,13:41
4.37,44,13:42
4.36,1251,13:43
4.36,73,13:44
4.35,173,13:45
4.36,39,13:46
4.36,82,13:47
4.36,379,13:48
4.35,107,13:49
4.36,53,13:50
4.35,79,13:51
4.36,12,13:52
4.35,604,13:53
4.36,5,13:54
4.35,5,13:55
4.36,20,13:56
4.34,3641,13:57
4.35,170,13:58
4.34,1289,13:59
4.34,4467,14:00
4.34,257,14:01
4.34,1991,14:02
4.33,1141,14:03
4.33,957,14:04
4.33,956,14:05
4.34,974,14:06
4.34,171,14:07
4.33,2052,14:08
4.34,860,14:09
4.33,2118,14:10
4.33,1670,14:11
4.34,1518,14:12
4.33,1370,14:13
4.34,1154,14:14
4.33,666,14:15
4.34,699,14:16
4.33,1031,14:17
4.33,847,14:18
4.34,249,14:19
4.34,754,14:20
4.35,3,14:21
4.35,68,14:22
4.35,37,14:23
4.35,6,14:24
4.35,10,14:25
4.36,265,14:26
4.36,85,14:27
4.36,145,14:28
4.36,74,14:29
4.36,173,14:30
4.35,260,14:31
4.36,65,14:32
4.36,233,14:33
4.37,237,14:34
4.36,732,14:35
4.37,49,14:36
4.37,5,14:37
4.37,14,14:38
4.37,111,14:39
4.37,41,14:40
4.37,426,14:41
4.37,162,14:42
4.38,33,14:43
4.38,168,14:44
4.38,69,14:45
4.38,10,14:46
4.37,79,14:47
4.38,143,14:48
4.38,334,14:49
4.38,889,14:50
4.37,640,14:51
4.38,190,14:52
4.37,98,14:53
4.38,356,14:54
4.37,447,14:55
4.38,752,14:56
4.37,410,14:57
4.38,26,14:58
4.38,0,14:59
4.37,1340,15:00
