price,vol,time
23.07,9814,09:31
22.95,4410,09:32
23.02,3821,09:33
22.93,4705,09:34
22.95,3017,09:35
22.93,2689,09:36
22.92,4543,09:37
22.86,6679,09:38
22.85,5812,09:39
22.86,5267,09:40
22.95,2369,09:41
22.99,1223,09:42
23.0,1904,09:43
22.99,2170,09:44
22.95,1575,09:45
22.93,1639,09:46
22.93,2238,09:47
22.94,1307,09:48
22.93,3426,09:49
22.97,3514,09:50
22.9,2275,09:51
22.97,1963,09:52
23.01,1972,09:53
22.95,991,09:54
22.95,639,09:55
22.97,1097,09:56
23.05,2418,09:57
23.01,863,09:58
23.06,1880,09:59
23.19,4859,10:00
23.12,1745,10:01
23.08,1963,10:02
23.09,702,10:03
23.06,1076,10:04
23.09,576,10:05
23.12,1001,10:06
23.1,524,10:07
23.09,526,10:08
23.09,806,10:09
23.07,464,10:10
23.05,1964,10:11
23.05,965,10:12
23.04,1039,10:13
23.01,1432,10:14
22.98,1101,10:15
22.97,1406,10:16
22.9,6503,10:17
22.92,869,10:18
22.93,2152,10:19
22.89,2781,10:20
22.88,1780,10:21
22.9,1023,10:22
22.92,1497,10:23
22.98,485,10:24
23.01,784,10:25
22.98,477,10:26
22.98,686,10:27
22.98,526,10:28
22.95,581,10:29
22.94,486,10:30
22.98,1147,10:31
22.95,414,10:32
22.92,261,10:33
22.91,806,10:34
22.9,1895,10:35
22.85,2048,10:36
22.87,2632,10:37
22.84,2537,10:38
22.81,2332,10:39
22.81,4238,10:40
22.78,3171,10:41
22.8,1272,10:42
22.78,2423,10:43
22.77,1468,10:44
22.78,1368,10:45
22.78,1872,10:46
22.81,666,10:47
22.77,2352,10:48
22.8,529,10:49
22.79,1311,10:50
22.8,587,10:51
22.82,383,10:52
22.75,1895,10:53
22.74,2772,10:54
22.72,1754,10:55
22.68,2230,10:56
22.7,1587,10:57
22.72,842,10:58
22.66,2228,10:59
22.68,1080,11:00
22.68,2853,11:01
22.7,1635,11:02
22.7,621,11:03
22.68,1197,11:04
22.7,596,11:05
22.72,927,11:06
22.73,491,11:07
22.69,1005,11:08
22.66,1383,11:09
22.67,1212,11:10
22.65,1873,11:11
22.66,591,11:12
22.69,904,11:13
22.67,1226,11:14
22.69,721,11:15
22.68,879,11:16
22.65,1245,11:17
22.62,908,11:18
22.62,2692,11:19
22.65,1242,11:20
22.62,635,11:21
22.63,3245,11:22
22.59,1603,11:23
22.61,1021,11:24
22.61,1151,11:25
22.6,782,11:26
22.6,1615,11:27
22.64,609,11:28
22.65,566,11:29
22.61,618,11:30
22.6,2647,13:01
22.66,2670,13:02
22.6,1354,13:03
22.67,690,13:04
22.62,1006,13:05
22.62,1695,13:06
22.58,721,13:07
22.58,1681,13:08
22.57,861,13:09
22.52,6880,13:10
22.51,1348,13:11
22.51,1071,13:12
22.51,3216,13:13
22.53,971,13:14
22.53,1032,13:15
22.54,995,13:16
22.5,2242,13:17
22.51,3633,13:18
22.55,743,13:19
22.52,805,13:20
22.51,1343,13:21
22.51,2115,13:22
22.51,1632,13:23
22.51,427,13:24
22.53,854,13:25
22.51,516,13:26
22.52,660,13:27
22.54,365,13:28
22.51,1234,13:29
22.5,2017,13:30
22.5,1317,13:31
22.44,1822,13:32
22.45,2385,13:33
22.46,851,13:34
22.47,637,13:35
22.46,1063,13:36
22.46,934,13:37
22.46,809,13:38
22.46,345,13:39
22.46,1804,13:40
22.42,3154,13:41
22.43,756,13:42
22.41,1199,13:43
22.42,1530,13:44
22.44,482,13:45
22.45,761,13:46
22.44,579,13:47
22.44,587,13:48
22.43,380,13:49
22.39,1731,13:50
22.41,1430,13:51
22.4,1414,13:52
22.4,1240,13:53
22.4,1430,13:54
22.39,967,13:55
22.4,999,13:56
22.4,593,13:57
22.45,854,13:58
22.46,886,13:59
22.45,675,14:00
22.44,597,14:01
22.43,678,14:02
22.45,626,14:03
22.42,1005,14:04
22.46,558,14:05
22.42,954,14:06
22.49,707,14:07
22.55,685,14:08
22.52,708,14:09
22.54,448,14:10
22.51,662,14:11
22.5,506,14:12
22.48,842,14:13
22.48,262,14:14
22.5,413,14:15
22.48,754,14:16
22.47,557,14:17
22.43,1041,14:18
22.46,343,14:19
22.44,1007,14:20
22.47,497,14:21
22.48,485,14:22
22.48,424,14:23
22.47,335,14:24
22.49,814,14:25
22.51,1289,14:26
22.5,555,14:27
22.49,380,14:28
22.5,578,14:29
22.5,767,14:30
22.49,1506,14:31
22.5,533,14:32
22.52,633,14:33
22.52,507,14:34
22.5,897,14:35
22.51,717,14:36
22.52,451,14:37
22.53,707,14:38
22.53,855,14:39
22.54,920,14:40
22.54,1242,14:41
22.52,977,14:42
22.53,562,14:43
22.55,634,14:44
22.57,1083,14:45
22.55,1033,14:46
22.57,1514,14:47
22.58,944,14:48
22.59,947,14:49
22.59,818,14:50
22.57,1468,14:51
22.57,1158,14:52
22.56,1226,14:53
22.57,852,14:54
22.57,1259,14:55
22.56,1313,14:56
22.58,1020,14:57
22.58,0,14:58
22.58,0,14:59
22.57,3417,15:00
