price,vol,time
7.13,2173,09:31
7.12,682,09:32
7.14,776,09:33
7.15,779,09:34
7.14,901,09:35
7.17,986,09:36
7.15,714,09:37
7.16,484,09:38
7.16,540,09:39
7.17,2436,09:40
7.18,450,09:41
7.17,584,09:42
7.18,817,09:43
7.17,528,09:44
7.16,434,09:45
7.15,534,09:46
7.17,294,09:47
7.17,1597,09:48
7.18,737,09:49
7.17,64,09:50
7.19,722,09:51
7.2,574,09:52
7.19,1962,09:53
7.19,1155,09:54
7.17,61,09:55
7.17,251,09:56
7.17,148,09:57
7.18,488,09:58
7.18,272,09:59
7.18,65,10:00
7.18,209,10:01
7.18,187,10:02
7.17,83,10:03
7.17,842,10:04
7.16,86,10:05
7.17,488,10:06
7.17,255,10:07
7.17,263,10:08
7.18,421,10:09
7.17,1208,10:10
7.16,99,10:11
7.17,219,10:12
7.16,125,10:13
7.16,421,10:14
7.16,116,10:15
7.16,165,10:16
7.17,94,10:17
7.17,261,10:18
7.15,666,10:19
7.16,260,10:20
7.17,286,10:21
7.16,391,10:22
7.15,74,10:23
7.16,1108,10:24
7.15,437,10:25
7.15,1475,10:26
7.15,4281,10:27
7.16,837,10:28
7.16,257,10:29
7.16,427,10:30
7.16,584,10:31
7.16,152,10:32
7.16,305,10:33
7.16,747,10:34
7.17,320,10:35
7.16,305,10:36
7.16,337,10:37
7.16,245,10:38
7.15,549,10:39
7.15,448,10:40
7.16,286,10:41
7.16,441,10:42
7.16,298,10:43
7.16,195,10:44
7.16,1285,10:45
7.16,691,10:46
7.16,655,10:47
7.16,218,10:48
7.17,241,10:49
7.16,322,10:50
7.16,781,10:51
7.16,10,10:52
7.15,78,10:53
7.16,554,10:54
7.17,465,10:55
7.16,208,10:56
7.16,99,10:57
7.16,217,10:58
7.2,5068,10:59
7.2,2417,11:00
7.2,487,11:01
7.19,912,11:02
7.18,651,11:03
7.18,420,11:04
7.2,420,11:05
7.19,579,11:06
7.2,461,11:07
7.22,3606,11:08
7.24,6484,11:09
7.24,1344,11:10
7.21,3544,11:11
7.24,1326,11:12
7.22,4236,11:13
7.23,556,11:14
7.23,406,11:15
7.23,1012,11:16
7.23,923,11:17
7.22,306,11:18
7.22,777,11:19
7.22,318,11:20
7.24,719,11:21
7.23,697,11:22
7.24,69,11:23
7.23,557,11:24
7.23,180,11:25
7.22,888,11:26
7.22,207,11:27
7.22,185,11:28
7.22,67,11:29
7.22,587,11:30
7.22,1157,13:01
7.21,514,13:02
7.21,313,13:03
7.21,79,13:04
7.2,3,13:05
7.2,115,13:06
7.2,271,13:07
7.21,221,13:08
7.2,229,13:09
7.19,557,13:10
7.19,114,13:11
7.18,48,13:12
7.18,6,13:13
7.19,223,13:14
7.18,126,13:15
7.18,164,13:16
7.19,289,13:17
7.19,100,13:18
7.19,116,13:19
7.18,82,13:20
7.18,111,13:21
7.18,270,13:22
7.19,109,13:23
7.19,30,13:24
7.19,184,13:25
7.19,20,13:26
7.19,266,13:27
7.19,378,13:28
7.19,118,13:29
7.19,25,13:30
7.18,103,13:31
7.19,212,13:32
7.18,59,13:33
7.19,13,13:34
7.18,130,13:35
7.18,127,13:36
7.18,365,13:37
7.18,182,13:38
7.17,80,13:39
7.17,449,13:40
7.17,58,13:41
7.18,990,13:42
7.18,613,13:43
7.17,174,13:44
7.16,885,13:45
7.16,479,13:46
7.16,57,13:47
7.16,305,13:48
7.17,439,13:49
7.17,303,13:50
7.17,1,13:51
7.16,1388,13:52
7.16,226,13:53
7.16,278,13:54
7.16,405,13:55
7.15,90,13:56
7.15,264,13:57
7.16,28,13:58
7.16,386,13:59
7.16,71,14:00
7.17,969,14:01
7.16,231,14:02
7.17,246,14:03
7.18,220,14:04
7.18,375,14:05
7.18,752,14:06
7.18,771,14:07
7.18,744,14:08
7.19,397,14:09
7.2,145,14:10
7.2,217,14:11
7.19,400,14:12
7.19,603,14:13
7.19,97,14:14
7.19,83,14:15
7.18,34,14:16
7.18,277,14:17
7.18,241,14:18
7.18,135,14:19
7.18,285,14:20
7.19,176,14:21
7.18,11,14:22
7.19,3,14:23
7.18,7,14:24
7.2,1365,14:25
7.2,1721,14:26
7.2,256,14:27
7.22,527,14:28
7.22,478,14:29
7.21,58,14:30
7.21,370,14:31
7.21,300,14:32
7.21,147,14:33
7.21,1478,14:34
7.22,658,14:35
7.21,113,14:36
7.21,310,14:37
7.22,175,14:38
7.22,85,14:39
7.22,779,14:40
7.22,758,14:41
7.21,1318,14:42
7.21,503,14:43
7.21,397,14:44
7.22,1296,14:45
7.22,364,14:46
7.22,1088,14:47
7.22,406,14:48
7.23,227,14:49
7.22,198,14:50
7.22,231,14:51
7.23,453,14:52
7.22,848,14:53
7.22,238,14:54
7.22,793,14:55
7.23,365,14:56
7.22,1754,14:57
7.22,164,14:58
7.22,0,14:59
7.22,888,15:00
