price,vol,time
4.88,1638,09:31
4.89,691,09:32
4.9,494,09:33
4.9,1209,09:34
4.9,594,09:35
4.95,4657,09:36
4.92,266,09:37
4.95,582,09:38
4.94,309,09:39
4.95,205,09:40
4.96,595,09:41
4.94,623,09:42
4.94,69,09:43
4.93,491,09:44
4.92,320,09:45
4.92,1447,09:46
4.93,739,09:47
4.93,204,09:48
4.94,308,09:49
4.94,66,09:50
4.95,462,09:51
4.95,133,09:52
4.95,73,09:53
4.94,116,09:54
4.94,426,09:55
4.93,293,09:56
4.94,3,09:57
4.93,39,09:58
4.94,128,09:59
4.93,50,10:00
4.93,158,10:01
4.93,55,10:02
4.92,12,10:03
4.92,152,10:04
4.93,155,10:05
4.93,322,10:06
4.93,9,10:07
4.92,6,10:08
4.93,163,10:09
4.93,1,10:10
4.93,41,10:11
4.93,78,10:12
4.93,21,10:13
4.93,44,10:14
4.93,94,10:15
4.93,20,10:16
4.93,198,10:17
4.92,302,10:18
4.93,23,10:19
4.92,9,10:20
4.94,578,10:21
4.94,53,10:22
4.94,70,10:23
4.94,24,10:24
4.93,368,10:25
4.94,2,10:26
4.93,28,10:27
4.93,193,10:28
4.94,47,10:29
4.93,209,10:30
4.93,98,10:31
4.91,486,10:32
4.92,51,10:33
4.91,913,10:34
4.91,740,10:35
4.91,173,10:36
4.9,498,10:37
4.89,180,10:38
4.9,130,10:39
4.9,174,10:40
4.91,4,10:41
4.9,27,10:42
4.9,86,10:43
4.9,290,10:44
4.92,149,10:45
4.9,31,10:46
4.91,28,10:47
4.91,288,10:48
4.92,822,10:49
4.93,28,10:50
4.93,169,10:51
4.93,423,10:52
4.93,169,10:53
4.92,16,10:54
4.93,256,10:55
4.93,39,10:56
4.93,36,10:57
4.93,52,10:58
4.92,118,10:59
4.92,17,11:00
4.92,65,11:01
4.93,42,11:02
4.93,20,11:03
4.93,20,11:04
4.91,155,11:05
4.91,544,11:06
4.91,174,11:07
4.91,38,11:08
4.9,132,11:09
4.9,215,11:10
4.9,14,11:11
4.91,290,11:12
4.91,35,11:13
4.91,0,11:14
4.92,1,11:15
4.91,12,11:16
4.91,3,11:17
4.92,62,11:18
4.92,4,11:19
4.92,5,11:20
4.92,61,11:21
4.92,15,11:22
4.92,0,11:23
4.92,13,11:24
4.92,101,11:25
4.92,0,11:26
4.92,10,11:27
4.91,29,11:28
4.92,44,11:29
4.91,24,11:30
4.9,552,13:01
4.89,150,13:02
4.89,39,13:03
4.9,58,13:04
4.9,76,13:05
4.89,25,13:06
4.89,7,13:07
4.89,514,13:08
4.89,36,13:09
4.89,85,13:10
4.88,294,13:11
4.88,2178,13:12
4.89,2230,13:13
4.89,270,13:14
4.89,85,13:15
4.9,50,13:16
4.9,3,13:17
4.9,38,13:18
4.9,6,13:19
4.9,44,13:20
4.88,335,13:21
4.9,276,13:22
4.9,47,13:23
4.9,127,13:24
4.91,100,13:25
4.91,67,13:26
4.91,53,13:27
4.91,57,13:28
4.91,80,13:29
4.91,43,13:30
4.9,477,13:31
4.9,92,13:32
4.91,155,13:33
4.91,76,13:34
4.91,141,13:35
4.91,85,13:36
4.92,130,13:37
4.9,36,13:38
4.92,79,13:39
4.91,150,13:40
4.91,144,13:41
4.91,45,13:42
4.9,349,13:43
4.91,67,13:44
4.9,125,13:45
4.91,226,13:46
4.9,214,13:47
4.91,90,13:48
4.91,47,13:49
4.91,44,13:50
4.9,94,13:51
4.9,315,13:52
4.9,587,13:53
4.91,14,13:54
4.91,314,13:55
4.91,35,13:56
4.9,37,13:57
4.9,0,13:58
4.9,1,13:59
4.9,145,14:00
4.92,79,14:01
4.9,61,14:02
4.9,210,14:03
4.9,97,14:04
4.9,0,14:05
4.9,0,14:06
4.9,63,14:07
4.9,96,14:08
4.9,2,14:09
4.9,2,14:10
4.91,395,14:11
4.91,9,14:12
4.9,197,14:13
4.9,160,14:14
4.9,113,14:15
4.9,0,14:16
4.9,140,14:17
4.9,4,14:18
4.91,238,14:19
4.92,211,14:20
4.92,155,14:21
4.92,90,14:22
4.91,131,14:23
4.92,233,14:24
4.92,23,14:25
4.93,620,14:26
4.94,194,14:27
4.93,370,14:28
4.94,160,14:29
4.93,320,14:30
4.93,143,14:31
4.94,438,14:32
4.94,836,14:33
4.95,82,14:34
4.94,557,14:35
4.95,207,14:36
4.94,51,14:37
4.94,30,14:38
4.94,189,14:39
4.95,285,14:40
4.95,91,14:41
4.96,317,14:42
4.95,101,14:43
4.95,70,14:44
4.95,474,14:45
4.94,50,14:46
4.94,83,14:47
4.94,56,14:48
4.95,832,14:49
4.95,72,14:50
4.95,227,14:51
4.95,529,14:52
4.95,361,14:53
4.95,294,14:54
4.94,200,14:55
4.94,203,14:56
4.96,258,14:57
4.96,0,14:58
4.96,0,14:59
4.97,1491,15:00
