price,vol,time
3.06,2405,09:31
3.05,617,09:32
3.04,887,09:33
3.04,674,09:34
3.02,1508,09:35
3.01,2121,09:36
3.02,942,09:37
3.02,423,09:38
3.03,417,09:39
3.01,1061,09:40
3.01,1267,09:41
3.03,783,09:42
3.02,491,09:43
3.03,752,09:44
3.03,1001,09:45
3.03,134,09:46
3.05,851,09:47
3.06,1328,09:48
3.06,313,09:49
3.07,344,09:50
3.06,142,09:51
3.07,145,09:52
3.07,1189,09:53
3.08,286,09:54
3.08,254,09:55
3.08,719,09:56
3.06,295,09:57
3.07,87,09:58
3.07,23,09:59
3.07,55,10:00
3.07,47,10:01
3.06,555,10:02
3.07,160,10:03
3.06,4,10:04
3.07,20,10:05
3.07,736,10:06
3.08,138,10:07
3.09,718,10:08
3.14,2758,10:09
3.21,4233,10:10
3.24,9256,10:11
3.24,6202,10:12
3.23,1640,10:13
3.24,6244,10:14
3.24,532,10:15
3.24,3177,10:16
3.24,1115,10:17
3.24,4314,10:18
3.24,1754,10:19
3.23,2116,10:20
3.23,1020,10:21
3.24,749,10:22
3.23,860,10:23
3.24,1118,10:24
3.24,715,10:25
3.24,773,10:26
3.24,72,10:27
3.24,690,10:28
3.23,490,10:29
3.24,406,10:30
3.24,393,10:31
3.24,532,10:32
3.23,456,10:33
3.24,472,10:34
3.23,689,10:35
3.24,84,10:36
3.24,261,10:37
3.24,1379,10:38
3.24,35,10:39
3.24,11,10:40
3.24,200,10:41
3.24,322,10:42
3.24,104,10:43
3.24,2600,10:44
3.24,203,10:45
3.24,52,10:46
3.24,325,10:47
3.24,58,10:48
3.24,87,10:49
3.24,110,10:50
3.24,153,10:51
3.24,154,10:52
3.24,96,10:53
3.24,523,10:54
3.24,578,10:55
3.24,338,10:56
3.24,401,10:57
3.24,264,10:58
3.24,217,10:59
3.24,0,11:00
3.24,4,11:01
3.24,1777,11:02
3.24,304,11:03
3.24,1210,11:04
3.24,392,11:05
3.24,140,11:06
3.24,0,11:07
3.24,33,11:08
3.24,44,11:09
3.24,51,11:10
3.24,29,11:11
3.24,100,11:12
3.24,0,11:13
3.24,28,11:14
3.24,0,11:15
3.24,19,11:16
3.24,0,11:17
3.24,60,11:18
3.24,57,11:19
3.24,40,11:20
3.24,10,11:21
3.24,0,11:22
3.24,4,11:23
3.24,15,11:24
3.24,110,11:25
3.24,60,11:26
3.24,20,11:27
3.24,0,11:28
3.24,43,11:29
3.24,0,11:30
3.24,315,13:01
3.24,3,13:02
3.24,9,13:03
3.24,0,13:04
3.24,7,13:05
3.24,26,13:06
3.24,79,13:07
3.24,46,13:08
3.24,3,13:09
3.24,108,13:10
3.24,157,13:11
3.24,20,13:12
3.24,0,13:13
3.24,69,13:14
3.24,5,13:15
3.24,45,13:16
3.24,2,13:17
3.24,0,13:18
3.24,0,13:19
3.24,4,13:20
3.24,9,13:21
3.24,4,13:22
3.24,110,13:23
3.24,0,13:24
3.24,0,13:25
3.24,3,13:26
3.24,0,13:27
3.24,0,13:28
3.24,0,13:29
3.24,0,13:30
3.24,32,13:31
3.24,1,13:32
3.24,99,13:33
3.24,0,13:34
3.24,0,13:35
3.24,1,13:36
3.24,150,13:37
3.24,0,13:38
3.24,200,13:39
3.24,0,13:40
3.24,0,13:41
3.24,0,13:42
3.24,0,13:43
3.24,2,13:44
3.24,180,13:45
3.24,0,13:46
3.24,173,13:47
3.24,0,13:48
3.24,5,13:49
3.24,2,13:50
3.24,90,13:51
3.24,330,13:52
3.24,211,13:53
3.24,0,13:54
3.24,16,13:55
3.24,22,13:56
3.24,20,13:57
3.24,8,13:58
3.24,44,13:59
3.24,100,14:00
3.24,20,14:01
3.24,0,14:02
3.24,1,14:03
3.24,20,14:04
3.24,70,14:05
3.24,173,14:06
3.24,1,14:07
3.24,0,14:08
3.24,0,14:09
3.24,612,14:10
3.24,0,14:11
3.24,0,14:12
3.24,0,14:13
3.24,0,14:14
3.24,0,14:15
3.24,0,14:16
3.24,1,14:17
3.24,0,14:18
3.24,1,14:19
3.24,0,14:20
3.24,36,14:21
3.24,3,14:22
3.24,0,14:23
3.24,0,14:24
3.24,50,14:25
3.24,5,14:26
3.24,0,14:27
3.24,30,14:28
3.24,1,14:29
3.24,0,14:30
3.24,15,14:31
3.24,6,14:32
3.24,15,14:33
3.24,0,14:34
3.24,0,14:35
3.24,0,14:36
3.24,0,14:37
3.24,2,14:38
3.24,9,14:39
3.24,26,14:40
3.24,7,14:41
3.24,0,14:42
3.24,30,14:43
3.24,1,14:44
3.24,0,14:45
3.24,11,14:46
3.24,0,14:47
3.24,0,14:48
3.24,50,14:49
3.24,0,14:50
3.24,3,14:51
3.24,0,14:52
3.24,5,14:53
3.24,9,14:54
3.24,1,14:55
3.24,201,14:56
3.24,0,14:57
3.24,0,14:58
3.24,0,14:59
3.24,0,15:00
