price,vol,time
28.29,5740,09:31
28.8,1767,09:32
28.36,1830,09:33
28.38,1061,09:34
28.67,843,09:35
28.94,1036,09:36
28.82,477,09:37
29.0,507,09:38
29.47,558,09:39
29.62,1510,09:40
30.17,1371,09:41
30.0,1445,09:42
29.61,300,09:43
29.37,194,09:44
29.17,289,09:45
29.27,174,09:46
29.8,285,09:47
29.45,421,09:48
29.66,569,09:49
29.66,144,09:50
29.7,119,09:51
29.63,200,09:52
30.08,698,09:53
30.36,1361,09:54
30.11,399,09:55
29.98,519,09:56
30.06,123,09:57
30.13,257,09:58
30.27,296,09:59
30.0,912,10:00
29.93,389,10:01
29.81,163,10:02
29.83,86,10:03
30.14,587,10:04
29.9,137,10:05
29.87,130,10:06
29.94,107,10:07
29.88,502,10:08
29.68,396,10:09
29.61,296,10:10
29.63,117,10:11
29.71,253,10:12
29.72,50,10:13
29.6,47,10:14
29.6,238,10:15
29.65,96,10:16
29.57,114,10:17
29.66,396,10:18
29.63,38,10:19
29.62,227,10:20
29.46,73,10:21
29.42,951,10:22
29.49,79,10:23
29.5,182,10:24
29.51,286,10:25
29.66,32,10:26
29.51,67,10:27
29.59,101,10:28
29.5,87,10:29
29.41,146,10:30
29.4,107,10:31
29.48,156,10:32
29.4,72,10:33
29.46,41,10:34
29.43,23,10:35
29.43,36,10:36
29.35,54,10:37
29.35,92,10:38
29.3,354,10:39
29.13,227,10:40
29.29,217,10:41
29.21,343,10:42
29.0,411,10:43
29.23,137,10:44
29.19,48,10:45
29.26,136,10:46
29.26,71,10:47
29.21,32,10:48
29.19,227,10:49
29.19,302,10:50
29.03,151,10:51
28.9,320,10:52
29.2,532,10:53
29.19,110,10:54
29.2,50,10:55
29.25,26,10:56
29.29,9,10:57
29.3,35,10:58
29.27,23,10:59
29.25,53,11:00
29.11,42,11:01
29.08,61,11:02
28.93,24,11:03
28.88,66,11:04
28.9,35,11:05
29.0,102,11:06
29.04,37,11:07
29.09,69,11:08
29.0,66,11:09
28.94,49,11:10
29.23,79,11:11
29.23,20,11:12
29.17,9,11:13
29.16,17,11:14
29.11,17,11:15
29.1,4,11:16
29.04,13,11:17
29.0,12,11:18
29.0,239,11:19
29.1,196,11:20
29.18,24,11:21
29.23,78,11:22
29.19,52,11:23
29.3,146,11:24
29.38,130,11:25
29.31,23,11:26
29.32,47,11:27
29.32,20,11:28
29.32,52,11:29
29.33,28,11:30
29.25,82,13:01
29.17,34,13:02
29.12,6,13:03
29.12,42,13:04
29.12,6,13:05
29.1,17,13:06
29.1,29,13:07
29.12,16,13:08
29.13,35,13:09
29.13,112,13:10
29.13,41,13:11
29.18,24,13:12
29.2,51,13:13
29.2,9,13:14
29.18,12,13:15
29.22,32,13:16
29.23,37,13:17
29.21,8,13:18
29.17,23,13:19
29.06,242,13:20
29.07,233,13:21
29.01,9,13:22
29.08,164,13:23
29.08,21,13:24
29.13,148,13:25
29.09,9,13:26
29.09,7,13:27
29.11,9,13:28
29.11,19,13:29
29.11,92,13:30
29.12,26,13:31
29.12,35,13:32
29.11,30,13:33
29.3,280,13:34
29.33,95,13:35
29.34,36,13:36
29.31,1,13:37
29.25,16,13:38
29.19,82,13:39
29.19,47,13:40
29.22,18,13:41
29.16,7,13:42
29.11,72,13:43
29.1,66,13:44
29.11,8,13:45
29.1,14,13:46
29.15,33,13:47
29.1,96,13:48
29.01,159,13:49
29.05,94,13:50
29.05,30,13:51
29.01,60,13:52
29.03,154,13:53
29.01,141,13:54
29.05,84,13:55
29.0,4,13:56
29.0,1,13:57
28.98,65,13:58
28.97,110,13:59
28.93,23,14:00
28.94,49,14:01
28.92,37,14:02
28.9,114,14:03
28.88,371,14:04
29.0,348,14:05
29.01,203,14:06
29.0,12,14:07
28.98,12,14:08
28.99,56,14:09
29.11,41,14:10
29.11,0,14:11
29.05,21,14:12
29.0,103,14:13
29.1,139,14:14
29.06,17,14:15
29.03,19,14:16
29.06,10,14:17
29.06,11,14:18
29.02,4,14:19
28.98,18,14:20
28.93,28,14:21
28.9,21,14:22
28.89,110,14:23
29.02,64,14:24
29.02,10,14:25
29.05,5,14:26
29.02,19,14:27
29.2,426,14:28
29.26,148,14:29
29.21,63,14:30
29.16,51,14:31
29.15,70,14:32
29.15,53,14:33
29.15,67,14:34
29.06,89,14:35
29.06,109,14:36
29.16,66,14:37
29.09,41,14:38
29.06,98,14:39
29.15,44,14:40
29.11,73,14:41
29.11,83,14:42
29.07,151,14:43
29.06,128,14:44
29.01,217,14:45
28.94,136,14:46
28.94,186,14:47
29.15,739,14:48
29.1,50,14:49
29.05,213,14:50
28.92,234,14:51
29.1,349,14:52
29.03,227,14:53
29.02,251,14:54
29.02,203,14:55
29.16,513,14:56
29.18,436,14:57
29.18,0,14:58
29.18,0,14:59
29.26,565,15:00
