price,vol,time
9.92,1037,09:31
9.91,254,09:32
9.94,147,09:33
9.91,397,09:34
9.91,311,09:35
9.95,451,09:36
9.92,150,09:37
9.91,60,09:38
9.9,108,09:39
9.93,669,09:40
9.94,123,09:41
9.94,594,09:42
9.94,62,09:43
9.94,125,09:44
9.92,58,09:45
9.92,35,09:46
9.92,194,09:47
9.92,99,09:48
9.92,47,09:49
9.92,86,09:50
9.95,230,09:51
9.96,350,09:52
9.96,113,09:53
9.95,61,09:54
9.94,65,09:55
9.96,194,09:56
9.95,46,09:57
9.93,149,09:58
9.94,100,09:59
9.95,97,10:00
9.95,74,10:01
9.96,196,10:02
9.95,98,10:03
9.96,145,10:04
9.96,140,10:05
9.98,218,10:06
9.98,354,10:07
9.98,339,10:08
9.97,183,10:09
9.96,155,10:10
9.96,89,10:11
9.96,177,10:12
9.96,0,10:13
9.96,25,10:14
9.96,233,10:15
9.96,17,10:16
9.95,125,10:17
9.92,204,10:18
9.93,103,10:19
9.93,145,10:20
9.93,136,10:21
9.92,213,10:22
9.93,226,10:23
9.92,97,10:24
9.91,155,10:25
9.92,49,10:26
9.92,132,10:27
9.92,27,10:28
9.91,15,10:29
9.9,352,10:30
9.89,259,10:31
9.88,271,10:32
9.89,154,10:33
9.88,148,10:34
9.88,16,10:35
9.88,190,10:36
9.88,81,10:37
9.86,172,10:38
9.88,115,10:39
9.88,74,10:40
9.88,19,10:41
9.88,27,10:42
9.88,64,10:43
9.87,200,10:44
9.83,1083,10:45
9.86,573,10:46
9.84,160,10:47
9.85,66,10:48
9.86,57,10:49
9.85,115,10:50
9.85,58,10:51
9.86,44,10:52
9.86,43,10:53
9.85,166,10:54
9.84,124,10:55
9.85,84,10:56
9.87,74,10:57
9.87,2,10:58
9.86,16,10:59
9.86,53,11:00
9.86,51,11:01
9.85,90,11:02
9.85,87,11:03
9.84,57,11:04
9.84,153,11:05
9.84,41,11:06
9.82,457,11:07
9.84,275,11:08
9.83,100,11:09
9.83,118,11:10
9.84,8,11:11
9.84,48,11:12
9.84,174,11:13
9.85,38,11:14
9.85,3,11:15
9.85,2,11:16
9.85,24,11:17
9.85,5,11:18
9.85,22,11:19
9.86,260,11:20
9.88,303,11:21
9.91,377,11:22
9.93,199,11:23
9.91,19,11:24
9.9,63,11:25
9.9,19,11:26
9.91,26,11:27
9.92,53,11:28
9.91,105,11:29
9.93,123,11:30
9.91,72,13:01
9.87,435,13:02
9.89,61,13:03
9.89,91,13:04
9.89,0,13:05
9.89,88,13:06
9.88,132,13:07
9.88,166,13:08
9.88,11,13:09
9.88,17,13:10
9.87,37,13:11
9.87,107,13:12
9.87,98,13:13
9.88,13,13:14
9.88,113,13:15
9.89,190,13:16
9.87,65,13:17
9.88,4,13:18
9.88,33,13:19
9.87,11,13:20
9.89,82,13:21
9.89,40,13:22
9.9,50,13:23
9.89,114,13:24
9.89,3,13:25
9.89,38,13:26
9.89,21,13:27
9.91,120,13:28
9.91,0,13:29
9.92,31,13:30
9.9,77,13:31
9.9,59,13:32
9.89,18,13:33
9.9,20,13:34
9.91,2,13:35
9.9,129,13:36
9.89,64,13:37
9.89,9,13:38
9.89,37,13:39
9.88,110,13:40
9.89,3,13:41
9.88,197,13:42
9.88,57,13:43
9.89,6,13:44
9.89,168,13:45
9.89,139,13:46
9.88,104,13:47
9.89,15,13:48
9.87,29,13:49
9.88,225,13:50
9.88,58,13:51
9.88,52,13:52
9.88,137,13:53
9.88,58,13:54
9.88,26,13:55
9.87,95,13:56
9.87,24,13:57
9.87,32,13:58
9.86,272,13:59
9.86,232,14:00
9.86,50,14:01
9.85,390,14:02
9.83,111,14:03
9.83,31,14:04
9.83,146,14:05
9.83,0,14:06
9.84,127,14:07
9.84,118,14:08
9.84,55,14:09
9.84,9,14:10
9.85,147,14:11
9.86,184,14:12
9.87,177,14:13
9.86,13,14:14
9.87,18,14:15
9.87,0,14:16
9.85,127,14:17
9.86,60,14:18
9.86,187,14:19
9.87,5,14:20
9.87,0,14:21
9.88,81,14:22
9.88,27,14:23
9.89,161,14:24
9.89,37,14:25
9.9,48,14:26
9.9,169,14:27
9.89,91,14:28
9.9,103,14:29
9.89,144,14:30
9.9,116,14:31
9.9,29,14:32
9.9,109,14:33
9.89,72,14:34
9.89,30,14:35
9.9,40,14:36
9.9,108,14:37
9.91,55,14:38
9.92,14,14:39
9.91,47,14:40
9.91,45,14:41
9.91,136,14:42
9.92,148,14:43
9.91,382,14:44
9.91,124,14:45
9.9,490,14:46
9.91,144,14:47
9.91,149,14:48
9.91,72,14:49
9.91,225,14:50
9.9,209,14:51
9.91,247,14:52
9.9,74,14:53
9.9,138,14:54
9.9,69,14:55
9.9,156,14:56
9.92,215,14:57
9.92,0,14:58
9.92,0,14:59
9.92,465,15:00
