price,vol,time
19.39,797,09:31
19.48,472,09:32
19.4,177,09:33
19.41,180,09:34
19.45,430,09:35
19.48,118,09:36
19.43,115,09:37
19.45,94,09:38
19.36,307,09:39
19.35,153,09:40
19.35,97,09:41
19.37,82,09:42
19.31,225,09:43
19.3,308,09:44
19.32,76,09:45
19.36,389,09:46
19.37,93,09:47
19.34,74,09:48
19.37,76,09:49
19.37,37,09:50
19.36,23,09:51
19.34,108,09:52
19.38,283,09:53
19.38,59,09:54
19.38,53,09:55
19.38,26,09:56
19.4,112,09:57
19.35,148,09:58
19.35,47,09:59
19.39,90,10:00
19.36,62,10:01
19.39,30,10:02
19.38,312,10:03
19.35,157,10:04
19.29,386,10:05
19.32,640,10:06
19.27,256,10:07
19.27,307,10:08
19.28,264,10:09
19.26,293,10:10
19.23,517,10:11
19.27,230,10:12
19.24,47,10:13
19.23,71,10:14
19.21,132,10:15
19.18,542,10:16
19.16,1023,10:17
19.17,153,10:18
19.2,598,10:19
19.16,144,10:20
19.11,687,10:21
19.1,665,10:22
19.18,576,10:23
19.16,219,10:24
19.18,61,10:25
19.18,41,10:26
19.18,75,10:27
19.17,188,10:28
19.13,160,10:29
19.09,382,10:30
19.11,270,10:31
19.15,115,10:32
19.13,55,10:33
19.11,425,10:34
19.1,460,10:35
19.1,453,10:36
19.0,1988,10:37
18.94,712,10:38
19.06,828,10:39
19.07,867,10:40
19.1,323,10:41
19.07,45,10:42
19.06,197,10:43
19.1,192,10:44
19.12,381,10:45
19.15,586,10:46
19.12,76,10:47
19.12,78,10:48
19.09,498,10:49
19.07,123,10:50
19.11,294,10:51
19.1,43,10:52
19.07,10,10:53
19.06,148,10:54
19.05,108,10:55
19.05,404,10:56
19.04,621,10:57
19.0,275,10:58
19.01,39,10:59
19.12,74,11:00
19.0,313,11:01
19.02,5,11:02
19.0,164,11:03
18.98,57,11:04
19.01,307,11:05
19.02,22,11:06
19.04,72,11:07
19.04,1,11:08
19.01,123,11:09
18.97,132,11:10
19.0,175,11:11
18.98,18,11:12
19.0,309,11:13
19.0,73,11:14
19.0,62,11:15
19.03,16,11:16
19.05,66,11:17
19.02,19,11:18
19.05,4,11:19
18.99,154,11:20
19.0,76,11:21
18.99,29,11:22
19.0,25,11:23
18.95,212,11:24
18.95,35,11:25
19.0,282,11:26
19.04,123,11:27
18.95,327,11:28
18.99,48,11:29
19.0,88,11:30
18.95,120,13:01
18.95,129,13:02
18.98,31,13:03
18.98,2,13:04
18.98,15,13:05
18.98,70,13:06
19.02,448,13:07
19.0,212,13:08
19.02,334,13:09
19.01,6,13:10
18.99,76,13:11
18.96,121,13:12
19.03,234,13:13
19.01,128,13:14
19.02,182,13:15
19.07,97,13:16
19.07,27,13:17
19.06,47,13:18
19.05,3,13:19
19.03,17,13:20
19.02,83,13:21
19.0,349,13:22
19.0,50,13:23
19.0,625,13:24
19.02,58,13:25
19.05,34,13:26
19.06,6,13:27
19.06,57,13:28
19.05,22,13:29
19.04,44,13:30
19.04,12,13:31
19.02,10,13:32
19.05,7,13:33
19.04,12,13:34
19.05,79,13:35
19.05,12,13:36
19.04,8,13:37
19.05,2,13:38
19.03,16,13:39
18.98,196,13:40
18.99,61,13:41
18.98,177,13:42
18.98,159,13:43
18.98,118,13:44
18.98,48,13:45
19.0,56,13:46
19.02,38,13:47
19.02,30,13:48
19.02,8,13:49
18.99,252,13:50
18.98,90,13:51
19.01,90,13:52
18.99,137,13:53
18.98,109,13:54
18.95,56,13:55
18.98,113,13:56
18.95,43,13:57
18.95,45,13:58
18.95,25,13:59
18.97,115,14:00
18.98,199,14:01
18.98,97,14:02
18.96,34,14:03
18.96,105,14:04
18.95,53,14:05
18.96,82,14:06
18.98,50,14:07
19.02,214,14:08
19.0,14,14:09
19.01,13,14:10
19.01,73,14:11
19.03,57,14:12
19.01,9,14:13
19.0,59,14:14
19.01,33,14:15
18.99,15,14:16
18.97,63,14:17
18.99,13,14:18
18.98,10,14:19
19.02,81,14:20
19.02,25,14:21
19.01,12,14:22
19.0,35,14:23
18.99,134,14:24
19.0,36,14:25
19.0,83,14:26
19.0,37,14:27
18.99,316,14:28
18.99,3,14:29
18.97,4,14:30
18.96,234,14:31
18.99,149,14:32
18.98,70,14:33
18.99,83,14:34
18.99,96,14:35
18.99,7,14:36
18.99,36,14:37
18.95,364,14:38
18.98,138,14:39
19.0,141,14:40
19.02,382,14:41
19.01,25,14:42
19.0,62,14:43
18.99,82,14:44
18.98,66,14:45
18.99,114,14:46
19.0,162,14:47
19.0,67,14:48
19.0,47,14:49
19.01,260,14:50
19.01,95,14:51
19.01,277,14:52
19.0,416,14:53
18.96,436,14:54
18.98,111,14:55
19.0,56,14:56
18.99,51,14:57
18.99,7,14:58
18.99,0,14:59
18.99,232,15:00
