price,vol,time
10.21,683,09:31
10.26,651,09:32
10.27,704,09:33
10.25,300,09:34
10.26,285,09:35
10.33,2730,09:36
10.36,1289,09:37
10.39,1275,09:38
10.39,1838,09:39
10.4,638,09:40
10.42,137,09:41
10.36,166,09:42
10.33,62,09:43
10.33,112,09:44
10.32,163,09:45
10.31,96,09:46
10.31,110,09:47
10.34,316,09:48
10.35,220,09:49
10.35,61,09:50
10.35,390,09:51
10.35,197,09:52
10.36,263,09:53
10.36,177,09:54
10.33,22,09:55
10.35,13,09:56
10.32,107,09:57
10.32,329,09:58
10.31,253,09:59
10.3,79,10:00
10.31,18,10:01
10.3,164,10:02
10.3,31,10:03
10.29,12,10:04
10.3,23,10:05
10.3,121,10:06
10.29,61,10:07
10.31,40,10:08
10.3,34,10:09
10.29,2,10:10
10.28,222,10:11
10.27,81,10:12
10.28,117,10:13
10.27,66,10:14
10.28,22,10:15
10.28,14,10:16
10.29,29,10:17
10.3,1,10:18
10.29,47,10:19
10.3,125,10:20
10.3,6,10:21
10.29,13,10:22
10.3,14,10:23
10.29,10,10:24
10.29,5,10:25
10.28,64,10:26
10.28,66,10:27
10.28,49,10:28
10.28,32,10:29
10.28,88,10:30
10.26,273,10:31
10.27,19,10:32
10.26,1,10:33
10.27,177,10:34
10.27,6,10:35
10.27,68,10:36
10.27,35,10:37
10.25,320,10:38
10.24,150,10:39
10.25,36,10:40
10.25,20,10:41
10.24,24,10:42
10.24,4,10:43
10.25,28,10:44
10.24,12,10:45
10.24,82,10:46
10.24,51,10:47
10.25,78,10:48
10.24,4,10:49
10.25,29,10:50
10.24,7,10:51
10.25,40,10:52
10.24,27,10:53
10.24,30,10:54
10.23,96,10:55
10.24,53,10:56
10.24,7,10:57
10.24,15,10:58
10.23,38,10:59
10.22,135,11:00
10.22,73,11:01
10.22,80,11:02
10.23,28,11:03
10.23,77,11:04
10.21,170,11:05
10.22,123,11:06
10.21,203,11:07
10.22,46,11:08
10.22,4,11:09
10.23,7,11:10
10.22,38,11:11
10.23,24,11:12
10.23,83,11:13
10.23,21,11:14
10.23,7,11:15
10.24,79,11:16
10.23,53,11:17
10.27,778,11:18
10.27,65,11:19
10.26,57,11:20
10.27,59,11:21
10.27,0,11:22
10.25,13,11:23
10.25,14,11:24
10.25,44,11:25
10.25,4,11:26
10.25,110,11:27
10.24,27,11:28
10.26,34,11:29
10.26,67,11:30
10.25,13,13:01
10.26,52,13:02
10.27,43,13:03
10.27,11,13:04
10.27,12,13:05
10.27,0,13:06
10.26,48,13:07
10.25,12,13:08
10.26,3,13:09
10.26,46,13:10
10.26,7,13:11
10.25,66,13:12
10.25,18,13:13
10.26,23,13:14
10.27,79,13:15
10.29,266,13:16
10.28,136,13:17
10.28,83,13:18
10.29,80,13:19
10.28,86,13:20
10.27,43,13:21
10.27,93,13:22
10.27,64,13:23
10.27,56,13:24
10.26,17,13:25
10.26,230,13:26
10.28,689,13:27
10.28,257,13:28
10.29,157,13:29
10.3,183,13:30
10.3,104,13:31
10.29,20,13:32
10.29,103,13:33
10.29,110,13:34
10.28,44,13:35
10.28,1,13:36
10.28,10,13:37
10.28,18,13:38
10.28,48,13:39
10.27,102,13:40
10.26,105,13:41
10.26,174,13:42
10.26,103,13:43
10.27,38,13:44
10.27,11,13:45
10.27,0,13:46
10.27,17,13:47
10.28,48,13:48
10.27,38,13:49
10.27,78,13:50
10.26,176,13:51
10.27,32,13:52
10.27,104,13:53
10.27,18,13:54
10.27,9,13:55
10.27,3,13:56
10.27,83,13:57
10.27,42,13:58
10.27,51,13:59
10.27,19,14:00
10.26,7,14:01
10.26,36,14:02
10.25,88,14:03
10.25,1,14:04
10.25,49,14:05
10.25,8,14:06
10.26,26,14:07
10.27,106,14:08
10.27,2,14:09
10.27,0,14:10
10.27,2,14:11
10.28,10,14:12
10.28,41,14:13
10.28,10,14:14
10.28,5,14:15
10.27,106,14:16
10.27,72,14:17
10.27,56,14:18
10.26,195,14:19
10.31,1534,14:20
10.33,704,14:21
10.32,96,14:22
10.32,15,14:23
10.32,132,14:24
10.31,48,14:25
10.31,4,14:26
10.32,80,14:27
10.32,53,14:28
10.32,144,14:29
10.32,22,14:30
10.31,128,14:31
10.32,112,14:32
10.32,84,14:33
10.33,41,14:34
10.32,36,14:35
10.34,353,14:36
10.33,199,14:37
10.32,53,14:38
10.33,44,14:39
10.33,316,14:40
10.34,14,14:41
10.34,145,14:42
10.35,204,14:43
10.35,13,14:44
10.34,132,14:45
10.33,41,14:46
10.34,69,14:47
10.34,201,14:48
10.33,51,14:49
10.32,84,14:50
10.35,524,14:51
10.36,862,14:52
10.36,220,14:53
10.34,161,14:54
10.36,126,14:55
10.36,137,14:56
10.35,255,14:57
10.35,0,14:58
10.35,0,14:59
10.37,755,15:00
