price,vol,time
6.39,2311,09:31
6.38,1461,09:32
6.37,445,09:33
6.4,1065,09:34
6.4,88,09:35
6.4,1030,09:36
6.42,1175,09:37
6.4,623,09:38
6.41,1137,09:39
6.41,183,09:40
6.41,1300,09:41
6.42,743,09:42
6.43,1228,09:43
6.43,644,09:44
6.43,505,09:45
6.4,1433,09:46
6.43,1801,09:47
6.44,692,09:48
6.42,1086,09:49
6.44,1072,09:50
6.43,3045,09:51
6.43,731,09:52
6.44,831,09:53
6.42,634,09:54
6.42,287,09:55
6.42,272,09:56
6.41,715,09:57
6.43,163,09:58
6.42,91,09:59
6.42,23,10:00
6.42,293,10:01
6.42,283,10:02
6.42,310,10:03
6.41,502,10:04
6.41,776,10:05
6.42,288,10:06
6.43,551,10:07
6.42,389,10:08
6.42,88,10:09
6.41,329,10:10
6.41,70,10:11
6.41,23,10:12
6.41,166,10:13
6.41,12,10:14
6.41,28,10:15
6.41,426,10:16
6.41,673,10:17
6.41,330,10:18
6.41,88,10:19
6.42,1220,10:20
6.42,200,10:21
6.42,195,10:22
6.42,245,10:23
6.42,480,10:24
6.42,132,10:25
6.43,308,10:26
6.42,51,10:27
6.42,360,10:28
6.41,333,10:29
6.41,166,10:30
6.42,570,10:31
6.42,1292,10:32
6.43,108,10:33
6.42,790,10:34
6.42,65,10:35
6.42,190,10:36
6.42,493,10:37
6.42,665,10:38
6.42,407,10:39
6.42,489,10:40
6.41,366,10:41
6.42,683,10:42
6.42,204,10:43
6.42,86,10:44
6.42,259,10:45
6.41,422,10:46
6.41,344,10:47
6.41,1028,10:48
6.4,537,10:49
6.4,56,10:50
6.4,272,10:51
6.4,99,10:52
6.4,298,10:53
6.4,124,10:54
6.4,406,10:55
6.4,64,10:56
6.4,166,10:57
6.4,814,10:58
6.4,473,10:59
6.39,265,11:00
6.4,240,11:01
6.39,557,11:02
6.39,78,11:03
6.39,243,11:04
6.39,35,11:05
6.38,1819,11:06
6.37,942,11:07
6.39,125,11:08
6.39,17,11:09
6.39,598,11:10
6.4,130,11:11
6.39,64,11:12
6.39,221,11:13
6.39,232,11:14
6.4,204,11:15
6.4,182,11:16
6.39,4,11:17
6.39,229,11:18
6.4,451,11:19
6.4,51,11:20
6.4,83,11:21
6.4,43,11:22
6.4,39,11:23
6.4,342,11:24
6.4,28,11:25
6.4,123,11:26
6.4,11,11:27
6.39,23,11:28
6.39,142,11:29
6.39,18,11:30
6.4,171,13:01
6.4,133,13:02
6.4,10,13:03
6.39,33,13:04
6.4,20,13:05
6.39,92,13:06
6.4,165,13:07
6.4,307,13:08
6.39,17,13:09
6.39,104,13:10
6.39,12,13:11
6.39,273,13:12
6.39,786,13:13
6.39,437,13:14
6.39,119,13:15
6.39,562,13:16
6.39,1323,13:17
6.39,140,13:18
6.4,222,13:19
6.4,165,13:20
6.4,48,13:21
6.4,213,13:22
6.4,8,13:23
6.39,325,13:24
6.39,96,13:25
6.4,184,13:26
6.4,12,13:27
6.4,451,13:28
6.4,154,13:29
6.4,278,13:30
6.42,962,13:31
6.42,462,13:32
6.41,248,13:33
6.41,203,13:34
6.41,193,13:35
6.41,13,13:36
6.41,38,13:37
6.4,562,13:38
6.4,58,13:39
6.4,927,13:40
6.4,86,13:41
6.4,791,13:42
6.39,165,13:43
6.39,42,13:44
6.39,355,13:45
6.39,157,13:46
6.4,239,13:47
6.39,56,13:48
6.39,333,13:49
6.39,786,13:50
6.39,758,13:51
6.39,233,13:52
6.39,49,13:53
6.39,0,13:54
6.4,3,13:55
6.39,58,13:56
6.38,1620,13:57
6.38,1039,13:58
6.38,1349,13:59
6.38,924,14:00
6.38,1051,14:01
6.39,354,14:02
6.38,408,14:03
6.37,156,14:04
6.37,95,14:05
6.38,87,14:06
6.37,139,14:07
6.39,312,14:08
6.39,209,14:09
6.39,384,14:10
6.39,216,14:11
6.39,94,14:12
6.39,321,14:13
6.39,673,14:14
6.39,207,14:15
6.38,43,14:16
6.38,5,14:17
6.38,1063,14:18
6.38,684,14:19
6.39,112,14:20
6.38,72,14:21
6.38,211,14:22
6.39,146,14:23
6.4,319,14:24
6.4,45,14:25
6.39,197,14:26
6.4,63,14:27
6.4,96,14:28
6.4,125,14:29
6.4,67,14:30
6.4,373,14:31
6.4,311,14:32
6.4,686,14:33
6.4,886,14:34
6.4,386,14:35
6.4,255,14:36
6.41,664,14:37
6.42,1351,14:38
6.41,577,14:39
6.41,344,14:40
6.42,3251,14:41
6.42,2106,14:42
6.41,2252,14:43
6.42,910,14:44
6.42,677,14:45
6.41,1090,14:46
6.41,104,14:47
6.41,157,14:48
6.41,62,14:49
6.42,20,14:50
6.41,128,14:51
6.41,255,14:52
6.41,129,14:53
6.41,1072,14:54
6.41,535,14:55
6.41,467,14:56
6.42,886,14:57
6.42,260,14:58
6.42,0,14:59
6.43,3933,15:00
