price,vol,time
1.94,2407,09:31
1.94,1317,09:32
1.95,2707,09:33
1.96,1028,09:34
1.96,1349,09:35
1.97,6704,09:36
1.97,3357,09:37
1.97,2149,09:38
1.96,962,09:39
1.96,278,09:40
1.98,6508,09:41
1.97,270,09:42
1.98,2622,09:43
1.97,323,09:44
1.98,491,09:45
1.99,20873,09:46
1.98,3415,09:47
1.99,869,09:48
1.98,4020,09:49
1.98,1003,09:50
2.0,6418,09:51
2.0,5832,09:52
2.0,7718,09:53
2.0,1266,09:54
1.99,679,09:55
1.99,277,09:56
1.99,4070,09:57
1.98,1102,09:58
1.99,1856,09:59
1.99,774,10:00
1.99,1924,10:01
1.99,1333,10:02
1.99,912,10:03
1.99,930,10:04
1.99,1960,10:05
2.0,1584,10:06
2.0,508,10:07
1.99,873,10:08
1.99,878,10:09
1.99,1049,10:10
1.99,392,10:11
1.99,212,10:12
1.98,18,10:13
1.99,204,10:14
1.98,544,10:15
1.99,42,10:16
1.98,346,10:17
1.98,5524,10:18
1.98,377,10:19
1.99,527,10:20
1.99,286,10:21
1.99,395,10:22
1.98,554,10:23
1.98,785,10:24
1.98,87,10:25
1.98,304,10:26
1.98,167,10:27
1.98,86,10:28
1.98,169,10:29
1.98,561,10:30
1.98,489,10:31
1.98,87,10:32
1.97,78,10:33
1.98,57,10:34
1.97,274,10:35
1.97,61,10:36
1.98,369,10:37
1.97,218,10:38
1.97,109,10:39
1.97,140,10:40
1.98,197,10:41
1.98,67,10:42
1.97,268,10:43
1.97,369,10:44
1.98,128,10:45
1.97,21,10:46
1.97,46,10:47
1.97,291,10:48
1.98,39,10:49
1.97,136,10:50
1.97,114,10:51
1.97,147,10:52
1.97,163,10:53
1.97,21,10:54
1.98,250,10:55
1.98,60,10:56
1.97,93,10:57
1.97,1256,10:58
1.98,385,10:59
1.98,389,11:00
1.98,108,11:01
1.97,83,11:02
1.97,36,11:03
1.98,24,11:04
1.97,498,11:05
1.97,281,11:06
1.97,59,11:07
1.97,2629,11:08
1.97,3054,11:09
1.97,340,11:10
1.97,361,11:11
1.97,238,11:12
1.97,226,11:13
1.96,77,11:14
1.96,211,11:15
1.97,506,11:16
1.97,0,11:17
1.96,79,11:18
1.96,194,11:19
1.96,956,11:20
1.97,150,11:21
1.97,14,11:22
1.96,7,11:23
1.97,73,11:24
1.97,1,11:25
1.96,40,11:26
1.96,354,11:27
1.97,341,11:28
1.96,54,11:29
1.96,50,11:30
1.96,742,13:01
1.97,551,13:02
1.96,1,13:03
1.97,78,13:04
1.96,130,13:05
1.96,266,13:06
1.96,162,13:07
1.96,3,13:08
1.97,827,13:09
1.97,388,13:10
1.97,98,13:11
1.96,63,13:12
1.96,20,13:13
1.96,827,13:14
1.96,523,13:15
1.96,240,13:16
1.96,7,13:17
1.96,58,13:18
1.96,536,13:19
1.96,5,13:20
1.96,7,13:21
1.97,39,13:22
1.96,183,13:23
1.96,52,13:24
1.96,39,13:25
1.96,18,13:26
1.96,59,13:27
1.97,329,13:28
1.96,9,13:29
1.97,861,13:30
1.96,239,13:31
1.96,27,13:32
1.97,1683,13:33
1.98,216,13:34
1.98,5599,13:35
1.98,151,13:36
1.98,101,13:37
1.97,19,13:38
1.98,53,13:39
1.98,2008,13:40
1.97,160,13:41
1.97,89,13:42
1.97,542,13:43
1.97,705,13:44
1.97,307,13:45
1.97,268,13:46
1.97,89,13:47
1.97,55,13:48
1.97,53,13:49
1.98,202,13:50
1.97,211,13:51
1.98,119,13:52
1.97,143,13:53
1.97,137,13:54
1.97,115,13:55
1.97,60,13:56
1.97,31,13:57
1.98,46,13:58
1.97,181,13:59
1.97,71,14:00
1.97,10,14:01
1.97,314,14:02
1.97,1959,14:03
1.97,280,14:04
1.97,314,14:05
1.97,374,14:06
1.98,220,14:07
1.98,0,14:08
1.97,135,14:09
1.97,23,14:10
1.97,0,14:11
1.97,83,14:12
1.97,6,14:13
1.98,135,14:14
1.97,151,14:15
1.97,9,14:16
1.97,145,14:17
1.97,72,14:18
1.98,26,14:19
1.97,136,14:20
1.97,70,14:21
1.97,22,14:22
1.97,243,14:23
1.97,155,14:24
1.97,108,14:25
1.98,226,14:26
1.98,69,14:27
1.97,253,14:28
1.97,68,14:29
1.98,454,14:30
1.98,142,14:31
1.98,96,14:32
1.98,40,14:33
1.97,129,14:34
1.98,364,14:35
1.98,67,14:36
1.97,707,14:37
1.98,63,14:38
1.97,124,14:39
1.97,116,14:40
1.98,462,14:41
1.98,777,14:42
1.98,150,14:43
1.98,385,14:44
1.98,4155,14:45
1.97,484,14:46
1.97,526,14:47
1.98,9948,14:48
1.98,1405,14:49
1.98,1284,14:50
1.98,383,14:51
1.98,636,14:52
1.97,1148,14:53
1.97,661,14:54
1.97,350,14:55
1.97,265,14:56
1.98,926,14:57
1.98,0,14:58
1.98,0,14:59
1.97,926,15:00
