price,vol,time
4.04,6921,09:31
4.05,8302,09:32
4.06,15370,09:33
4.06,1708,09:34
4.06,2774,09:35
4.08,11379,09:36
4.07,7356,09:37
4.07,6107,09:38
4.07,964,09:39
4.07,3021,09:40
4.07,3428,09:41
4.08,1448,09:42
4.08,2133,09:43
4.08,4997,09:44
4.09,6520,09:45
4.08,12415,09:46
4.08,713,09:47
4.09,4157,09:48
4.08,841,09:49
4.1,16724,09:50
4.09,5040,09:51
4.08,955,09:52
4.08,4960,09:53
4.08,1355,09:54
4.09,846,09:55
4.08,3220,09:56
4.08,2753,09:57
4.08,227,09:58
4.08,577,09:59
4.08,446,10:00
4.08,1069,10:01
4.07,199,10:02
4.07,472,10:03
4.08,265,10:04
4.08,361,10:05
4.08,2743,10:06
4.08,679,10:07
4.08,1292,10:08
4.07,1980,10:09
4.08,335,10:10
4.08,102,10:11
4.06,9532,10:12
4.07,380,10:13
4.07,531,10:14
4.07,279,10:15
4.07,543,10:16
4.07,644,10:17
4.07,2955,10:18
4.07,681,10:19
4.06,996,10:20
4.08,683,10:21
4.07,276,10:22
4.07,395,10:23
4.07,1867,10:24
4.08,784,10:25
4.07,286,10:26
4.08,1468,10:27
4.08,365,10:28
4.08,2140,10:29
4.08,532,10:30
4.08,300,10:31
4.07,946,10:32
4.08,2641,10:33
4.08,1368,10:34
4.08,558,10:35
4.08,292,10:36
4.08,2075,10:37
4.07,754,10:38
4.08,490,10:39
4.08,351,10:40
4.08,415,10:41
4.08,929,10:42
4.08,647,10:43
4.07,743,10:44
4.07,1740,10:45
4.07,435,10:46
4.07,502,10:47
4.07,626,10:48
4.07,1289,10:49
4.07,225,10:50
4.07,751,10:51
4.07,497,10:52
4.07,121,10:53
4.07,254,10:54
4.07,797,10:55
4.07,1775,10:56
4.07,4816,10:57
4.06,635,10:58
4.07,190,10:59
4.07,461,11:00
4.07,258,11:01
4.07,3893,11:02
4.07,313,11:03
4.06,666,11:04
4.07,410,11:05
4.06,2867,11:06
4.07,1074,11:07
4.07,681,11:08
4.07,130,11:09
4.06,485,11:10
4.07,593,11:11
4.07,636,11:12
4.07,1466,11:13
4.07,114,11:14
4.07,491,11:15
4.07,461,11:16
4.07,279,11:17
4.07,112,11:18
4.07,359,11:19
4.07,207,11:20
4.06,1192,11:21
4.06,613,11:22
4.07,141,11:23
4.07,238,11:24
4.07,498,11:25
4.07,555,11:26
4.06,737,11:27
4.07,54,11:28
4.07,4982,11:29
4.07,151,11:30
4.05,3665,13:01
4.06,389,13:02
4.06,253,13:03
4.07,407,13:04
4.06,1084,13:05
4.06,235,13:06
4.05,339,13:07
4.06,441,13:08
4.06,255,13:09
4.06,438,13:10
4.06,1619,13:11
4.05,80,13:12
4.06,569,13:13
4.06,166,13:14
4.06,378,13:15
4.06,182,13:16
4.06,264,13:17
4.06,385,13:18
4.06,321,13:19
4.06,129,13:20
4.06,222,13:21
4.06,587,13:22
4.06,768,13:23
4.05,670,13:24
4.06,425,13:25
4.06,615,13:26
4.06,783,13:27
4.06,335,13:28
4.05,1030,13:29
4.06,1378,13:30
4.05,527,13:31
4.05,675,13:32
4.05,1096,13:33
4.06,174,13:34
4.06,492,13:35
4.06,142,13:36
4.05,570,13:37
4.05,471,13:38
4.06,534,13:39
4.06,540,13:40
4.06,2126,13:41
4.06,563,13:42
4.05,2155,13:43
4.05,1120,13:44
4.05,650,13:45
4.06,309,13:46
4.05,2457,13:47
4.05,581,13:48
4.05,329,13:49
4.05,1157,13:50
4.05,993,13:51
4.06,764,13:52
4.06,265,13:53
4.06,1021,13:54
4.06,736,13:55
4.06,291,13:56
4.05,863,13:57
4.06,1536,13:58
4.05,1693,13:59
4.06,912,14:00
4.05,391,14:01
4.06,648,14:02
4.06,299,14:03
4.05,203,14:04
4.05,165,14:05
4.05,494,14:06
4.06,1425,14:07
4.06,744,14:08
4.05,337,14:09
4.06,128,14:10
4.06,552,14:11
4.06,4534,14:12
4.06,1620,14:13
4.06,1723,14:14
4.06,191,14:15
4.06,720,14:16
4.05,131,14:17
4.06,482,14:18
4.06,643,14:19
4.05,117,14:20
4.06,324,14:21
4.05,275,14:22
4.05,306,14:23
4.06,255,14:24
4.06,2834,14:25
4.06,6861,14:26
4.06,855,14:27
4.06,1584,14:28
4.06,131,14:29
4.05,511,14:30
4.05,1125,14:31
4.05,379,14:32
4.06,468,14:33
4.06,1084,14:34
4.06,941,14:35
4.06,1149,14:36
4.07,2089,14:37
4.07,567,14:38
4.07,179,14:39
4.07,626,14:40
4.06,1490,14:41
4.06,130,14:42
4.06,57,14:43
4.06,302,14:44
4.07,643,14:45
4.06,783,14:46
4.06,567,14:47
4.07,444,14:48
4.07,720,14:49
4.07,562,14:50
4.07,1121,14:51
4.06,767,14:52
4.07,399,14:53
4.06,9161,14:54
4.06,1251,14:55
4.07,752,14:56
4.06,725,14:57
4.06,0,14:58
4.06,0,14:59
4.07,1270,15:00
