price,vol,time
12.46,409,09:31
12.48,382,09:32
12.46,166,09:33
12.44,149,09:34
12.45,73,09:35
12.51,343,09:36
12.48,106,09:37
12.48,195,09:38
12.53,706,09:39
12.49,203,09:40
12.51,454,09:41
12.51,127,09:42
12.48,82,09:43
12.5,11,09:44
12.5,8,09:45
12.48,26,09:46
12.5,124,09:47
12.48,111,09:48
12.5,88,09:49
12.52,248,09:50
12.54,286,09:51
12.52,261,09:52
12.51,253,09:53
12.49,342,09:54
12.5,9,09:55
12.5,67,09:56
12.51,91,09:57
12.51,30,09:58
12.51,10,09:59
12.5,22,10:00
12.5,98,10:01
12.51,36,10:02
12.53,421,10:03
12.52,27,10:04
12.51,17,10:05
12.52,144,10:06
12.53,152,10:07
12.52,64,10:08
12.52,109,10:09
12.51,20,10:10
12.51,33,10:11
12.5,6,10:12
12.49,12,10:13
12.51,26,10:14
12.51,74,10:15
12.5,27,10:16
12.51,3,10:17
12.51,0,10:18
12.5,7,10:19
12.49,2,10:20
12.49,12,10:21
12.5,11,10:22
12.49,4,10:23
12.47,40,10:24
12.48,4,10:25
12.48,2,10:26
12.47,15,10:27
12.46,9,10:28
12.46,6,10:29
12.44,125,10:30
12.44,25,10:31
12.45,48,10:32
12.45,19,10:33
12.45,0,10:34
12.45,0,10:35
12.44,1,10:36
12.44,87,10:37
12.43,3,10:38
12.42,26,10:39
12.4,14,10:40
12.41,24,10:41
12.41,0,10:42
12.4,26,10:43
12.41,12,10:44
12.41,10,10:45
12.44,73,10:46
12.42,8,10:47
12.42,26,10:48
12.42,5,10:49
12.43,3,10:50
12.42,39,10:51
12.42,29,10:52
12.42,0,10:53
12.44,11,10:54
12.42,3,10:55
12.42,18,10:56
12.42,7,10:57
12.42,1,10:58
12.42,18,10:59
12.43,57,11:00
12.42,4,11:01
12.43,1,11:02
12.45,15,11:03
12.42,27,11:04
12.45,22,11:05
12.42,24,11:06
12.41,21,11:07
12.42,2,11:08
12.44,6,11:09
12.41,46,11:10
12.43,15,11:11
12.41,1,11:12
12.43,12,11:13
12.44,21,11:14
12.44,0,11:15
12.41,2,11:16
12.43,13,11:17
12.43,0,11:18
12.42,6,11:19
12.44,4,11:20
12.44,21,11:21
12.44,47,11:22
12.43,7,11:23
12.43,23,11:24
12.42,3,11:25
12.44,17,11:26
12.42,10,11:27
12.43,13,11:28
12.43,18,11:29
12.42,7,11:30
12.42,57,13:01
12.42,30,13:02
12.41,4,13:03
12.43,46,13:04
12.43,3,13:05
12.45,51,13:06
12.45,8,13:07
12.45,18,13:08
12.44,20,13:09
12.44,51,13:10
12.44,20,13:11
12.45,8,13:12
12.44,1,13:13
12.44,5,13:14
12.45,1,13:15
12.45,35,13:16
12.46,37,13:17
12.45,1,13:18
12.45,33,13:19
12.45,7,13:20
12.46,44,13:21
12.44,5,13:22
12.46,4,13:23
12.45,20,13:24
12.45,7,13:25
12.45,13,13:26
12.46,6,13:27
12.46,26,13:28
12.45,15,13:29
12.45,4,13:30
12.44,14,13:31
12.46,6,13:32
12.43,54,13:33
12.43,23,13:34
12.41,44,13:35
12.42,19,13:36
12.42,2,13:37
12.42,12,13:38
12.42,10,13:39
12.38,429,13:40
12.4,72,13:41
12.39,16,13:42
12.36,455,13:43
12.37,135,13:44
12.35,47,13:45
12.36,4,13:46
12.38,7,13:47
12.39,55,13:48
12.39,12,13:49
12.39,18,13:50
12.39,3,13:51
12.38,28,13:52
12.39,28,13:53
12.38,19,13:54
12.37,27,13:55
12.37,17,13:56
12.37,71,13:57
12.36,2,13:58
12.36,3,13:59
12.38,2,14:00
12.36,76,14:01
12.36,18,14:02
12.36,16,14:03
12.35,14,14:04
12.38,1,14:05
12.38,0,14:06
12.36,33,14:07
12.37,27,14:08
12.39,15,14:09
12.39,37,14:10
12.37,64,14:11
12.39,9,14:12
12.38,11,14:13
12.36,144,14:14
12.38,107,14:15
12.38,2,14:16
12.36,26,14:17
12.37,3,14:18
12.39,13,14:19
12.39,34,14:20
12.38,25,14:21
12.37,27,14:22
12.37,5,14:23
12.37,15,14:24
12.39,9,14:25
12.42,63,14:26
12.38,21,14:27
12.39,92,14:28
12.41,3,14:29
12.4,14,14:30
12.41,12,14:31
12.41,14,14:32
12.44,33,14:33
12.44,40,14:34
12.43,32,14:35
12.42,10,14:36
12.42,10,14:37
12.43,44,14:38
12.43,179,14:39
12.44,52,14:40
12.45,47,14:41
12.46,64,14:42
12.46,53,14:43
12.45,141,14:44
12.45,113,14:45
12.47,94,14:46
12.49,318,14:47
12.5,272,14:48
12.51,91,14:49
12.53,260,14:50
12.52,284,14:51
12.51,20,14:52
12.51,0,14:53
12.48,211,14:54
12.48,123,14:55
12.51,290,14:56
12.47,144,14:57
12.47,0,14:58
12.47,0,14:59
12.49,130,15:00
