price,vol,time
3.94,17340,09:31
3.95,6218,09:32
3.95,8682,09:33
3.95,3843,09:34
3.98,5125,09:35
3.97,6512,09:36
3.97,4203,09:37
3.96,3523,09:38
3.96,2618,09:39
3.95,4350,09:40
3.98,5563,09:41
3.98,4521,09:42
3.96,6790,09:43
3.97,2654,09:44
3.99,2140,09:45
3.97,5057,09:46
3.98,4423,09:47
3.99,13045,09:48
3.98,5026,09:49
3.98,1859,09:50
4.0,3114,09:51
4.0,3581,09:52
4.01,7498,09:53
4.02,5117,09:54
4.01,9443,09:55
4.0,1210,09:56
4.0,2981,09:57
3.99,9165,09:58
3.99,2259,09:59
3.98,2025,10:00
3.98,1081,10:01
3.99,712,10:02
3.99,2286,10:03
3.99,1541,10:04
4.0,1036,10:05
3.98,2568,10:06
3.99,473,10:07
3.98,1706,10:08
3.98,2793,10:09
3.98,1935,10:10
3.98,1301,10:11
3.99,947,10:12
3.99,1683,10:13
3.98,9050,10:14
3.97,3874,10:15
3.96,2506,10:16
3.96,2832,10:17
3.97,1929,10:18
3.97,1270,10:19
3.96,1866,10:20
3.96,1740,10:21
3.96,1942,10:22
3.96,2403,10:23
3.96,4896,10:24
3.97,2776,10:25
3.96,545,10:26
3.96,863,10:27
3.96,3941,10:28
3.96,3817,10:29
3.95,1431,10:30
3.96,8182,10:31
3.96,3920,10:32
3.94,7857,10:33
3.95,6826,10:34
3.94,7497,10:35
3.95,2825,10:36
3.93,20731,10:37
3.93,5442,10:38
3.92,5202,10:39
3.93,4279,10:40
3.95,4395,10:41
3.93,3882,10:42
3.94,4968,10:43
3.94,1300,10:44
3.94,868,10:45
3.93,3158,10:46
3.93,2162,10:47
3.94,1837,10:48
3.94,1341,10:49
3.95,1768,10:50
3.95,1676,10:51
3.95,2921,10:52
3.95,597,10:53
3.94,622,10:54
3.94,1220,10:55
3.94,1335,10:56
3.94,387,10:57
3.95,704,10:58
3.95,436,10:59
3.95,586,11:00
3.94,245,11:01
3.95,1138,11:02
3.94,152,11:03
3.95,699,11:04
3.93,3935,11:05
3.93,11103,11:06
3.93,1946,11:07
3.93,422,11:08
3.94,1628,11:09
3.94,430,11:10
3.93,309,11:11
3.95,3365,11:12
3.95,597,11:13
3.94,1023,11:14
3.94,860,11:15
3.95,1033,11:16
3.95,693,11:17
3.95,2678,11:18
3.94,1277,11:19
3.95,786,11:20
3.94,1502,11:21
3.95,740,11:22
3.95,1014,11:23
3.94,165,11:24
3.94,74,11:25
3.94,196,11:26
3.94,717,11:27
3.94,903,11:28
3.95,392,11:29
3.95,724,11:30
3.95,4867,13:01
3.96,1065,13:02
3.95,982,13:03
3.96,1811,13:04
3.96,686,13:05
3.96,305,13:06
3.96,522,13:07
3.96,406,13:08
3.95,514,13:09
3.96,189,13:10
3.95,638,13:11
3.96,147,13:12
3.95,394,13:13
3.95,759,13:14
3.95,491,13:15
3.95,602,13:16
3.96,469,13:17
3.95,621,13:18
3.94,1421,13:19
3.94,677,13:20
3.95,281,13:21
3.94,613,13:22
3.95,3652,13:23
3.95,514,13:24
3.95,2023,13:25
3.95,1169,13:26
3.94,908,13:27
3.95,777,13:28
3.95,6447,13:29
3.94,514,13:30
3.94,685,13:31
3.95,1489,13:32
3.95,850,13:33
3.95,440,13:34
3.94,1978,13:35
3.94,3612,13:36
3.94,3919,13:37
3.93,951,13:38
3.93,3944,13:39
3.93,1356,13:40
3.93,1660,13:41
3.93,11244,13:42
3.92,1621,13:43
3.92,1110,13:44
3.92,1983,13:45
3.93,3544,13:46
3.93,2868,13:47
3.94,3318,13:48
3.93,1534,13:49
3.94,750,13:50
3.94,60,13:51
3.94,1369,13:52
3.94,903,13:53
3.94,1108,13:54
3.93,1023,13:55
3.94,1926,13:56
3.93,1633,13:57
3.93,954,13:58
3.93,1039,13:59
3.94,351,14:00
3.93,982,14:01
3.93,1337,14:02
3.93,6233,14:03
3.92,1052,14:04
3.93,1014,14:05
3.93,4133,14:06
3.93,1009,14:07
3.93,6254,14:08
3.93,557,14:09
3.93,791,14:10
3.94,326,14:11
3.94,1904,14:12
3.94,2078,14:13
3.94,146,14:14
3.93,567,14:15
3.93,532,14:16
3.94,1176,14:17
3.94,1392,14:18
3.94,797,14:19
3.93,536,14:20
3.93,881,14:21
3.94,1146,14:22
3.93,348,14:23
3.94,343,14:24
3.94,3033,14:25
3.94,2245,14:26
3.94,695,14:27
3.95,433,14:28
3.94,4597,14:29
3.94,1360,14:30
3.94,345,14:31
3.94,824,14:32
3.94,429,14:33
3.94,2515,14:34
3.95,1982,14:35
3.95,3429,14:36
3.95,1094,14:37
3.95,1824,14:38
3.94,1575,14:39
3.95,2002,14:40
3.96,1066,14:41
3.96,5191,14:42
3.97,2658,14:43
3.98,2943,14:44
3.97,2867,14:45
3.98,2407,14:46
3.98,4081,14:47
3.98,5329,14:48
3.98,3116,14:49
3.98,2386,14:50
3.97,4019,14:51
3.98,1629,14:52
3.98,8669,14:53
3.98,9346,14:54
3.98,5205,14:55
3.98,8974,14:56
3.99,8948,14:57
3.99,316,14:58
3.99,0,14:59
3.99,8127,15:00
