price,vol,time
25.66,715,09:31
25.47,455,09:32
25.59,280,09:33
25.59,112,09:34
25.5,481,09:35
25.58,272,09:36
25.7,1006,09:37
25.86,807,09:38
25.77,282,09:39
25.7,58,09:40
25.6,373,09:41
25.58,161,09:42
25.54,307,09:43
25.53,125,09:44
25.46,279,09:45
25.56,183,09:46
25.63,91,09:47
25.61,63,09:48
25.56,182,09:49
25.58,25,09:50
25.55,64,09:51
25.54,216,09:52
25.68,163,09:53
25.88,658,09:54
25.94,1200,09:55
26.21,1168,09:56
26.14,2193,09:57
26.26,1532,09:58
26.5,2701,09:59
26.52,1673,10:00
26.5,1254,10:01
26.71,1686,10:02
26.92,5863,10:03
26.96,1991,10:04
26.81,627,10:05
26.68,1359,10:06
26.67,654,10:07
26.71,997,10:08
26.83,365,10:09
26.88,685,10:10
27.09,2059,10:11
27.26,783,10:12
27.31,2344,10:13
27.18,559,10:14
27.2,1167,10:15
27.06,201,10:16
27.21,512,10:17
27.4,1462,10:18
27.6,1699,10:19
27.45,1949,10:20
27.77,1459,10:21
27.6,1587,10:22
27.77,817,10:23
27.72,912,10:24
27.56,442,10:25
27.64,326,10:26
27.5,509,10:27
27.55,659,10:28
27.56,268,10:29
27.59,123,10:30
27.62,634,10:31
27.46,1005,10:32
27.57,454,10:33
27.69,376,10:34
27.88,1342,10:35
27.98,1190,10:36
27.88,1322,10:37
27.8,677,10:38
28.0,920,10:39
27.91,258,10:40
27.87,386,10:41
27.84,275,10:42
27.83,383,10:43
27.95,453,10:44
27.99,649,10:45
27.93,968,10:46
27.92,131,10:47
27.89,241,10:48
27.9,907,10:49
27.84,388,10:50
27.85,119,10:51
27.86,171,10:52
27.86,212,10:53
27.87,228,10:54
27.85,145,10:55
27.85,241,10:56
27.85,113,10:57
27.95,393,10:58
27.96,278,10:59
27.84,657,11:00
27.95,660,11:01
27.89,360,11:02
27.83,1432,11:03
27.87,565,11:04
27.79,557,11:05
27.71,184,11:06
27.66,213,11:07
27.57,272,11:08
27.58,332,11:09
27.55,92,11:10
27.58,172,11:11
27.57,8,11:12
27.55,36,11:13
27.59,105,11:14
27.56,230,11:15
27.51,39,11:16
27.46,79,11:17
27.4,212,11:18
27.36,291,11:19
27.39,98,11:20
27.36,88,11:21
27.37,56,11:22
27.28,397,11:23
27.3,340,11:24
27.37,193,11:25
27.3,56,11:26
27.29,105,11:27
27.29,51,11:28
27.27,126,11:29
27.27,20,11:30
27.09,722,13:01
27.18,207,13:02
27.18,111,13:03
27.15,122,13:04
27.12,103,13:05
27.08,284,13:06
27.08,261,13:07
27.09,104,13:08
27.12,374,13:09
27.2,314,13:10
27.26,228,13:11
27.16,132,13:12
27.28,143,13:13
27.4,513,13:14
27.44,39,13:15
27.35,57,13:16
27.32,14,13:17
27.24,137,13:18
27.25,201,13:19
27.3,132,13:20
27.35,19,13:21
27.43,378,13:22
27.49,442,13:23
27.5,131,13:24
27.44,49,13:25
27.4,83,13:26
27.41,240,13:27
27.34,113,13:28
27.32,58,13:29
27.4,124,13:30
27.4,222,13:31
27.33,140,13:32
27.31,307,13:33
27.32,14,13:34
27.35,127,13:35
27.36,160,13:36
27.32,105,13:37
27.31,71,13:38
27.29,70,13:39
27.32,93,13:40
27.28,42,13:41
27.36,129,13:42
27.36,99,13:43
27.4,153,13:44
27.39,7,13:45
27.39,46,13:46
27.5,452,13:47
27.54,227,13:48
27.52,232,13:49
27.5,63,13:50
27.51,130,13:51
27.5,138,13:52
27.55,93,13:53
27.59,282,13:54
27.57,347,13:55
27.55,555,13:56
27.5,45,13:57
27.46,43,13:58
27.48,76,13:59
27.5,354,14:00
27.53,31,14:01
27.52,106,14:02
27.51,41,14:03
27.53,21,14:04
27.48,132,14:05
27.48,190,14:06
27.48,120,14:07
27.48,34,14:08
27.48,72,14:09
27.47,83,14:10
27.44,166,14:11
27.41,163,14:12
27.4,200,14:13
27.41,92,14:14
27.45,68,14:15
27.44,151,14:16
27.38,121,14:17
27.37,55,14:18
27.44,85,14:19
27.42,39,14:20
27.45,16,14:21
27.44,73,14:22
27.41,73,14:23
27.41,26,14:24
27.41,52,14:25
27.44,92,14:26
27.44,154,14:27
27.37,58,14:28
27.36,52,14:29
27.38,77,14:30
27.39,85,14:31
27.41,33,14:32
27.41,46,14:33
27.42,44,14:34
27.37,158,14:35
27.32,151,14:36
27.35,129,14:37
27.42,105,14:38
27.37,113,14:39
27.33,83,14:40
27.33,181,14:41
27.29,188,14:42
27.29,96,14:43
27.29,53,14:44
27.29,106,14:45
27.28,140,14:46
27.27,318,14:47
27.33,347,14:48
27.36,161,14:49
27.33,121,14:50
27.38,266,14:51
27.42,150,14:52
27.49,698,14:53
27.48,132,14:54
27.44,344,14:55
27.4,376,14:56
27.47,284,14:57
27.48,25,14:58
27.48,0,14:59
27.39,620,15:00
