price,vol,time
51.05,6140,09:31
50.93,3172,09:32
50.99,3663,09:33
50.83,4523,09:34
50.84,1962,09:35
51.13,3709,09:36
51.14,2991,09:37
51.2,2078,09:38
50.93,4255,09:39
50.96,3364,09:40
51.03,1600,09:41
50.78,5223,09:42
50.36,3434,09:43
50.53,3592,09:44
50.6,2736,09:45
50.53,2630,09:46
50.68,1657,09:47
50.54,2102,09:48
50.52,2035,09:49
50.52,2766,09:50
50.41,3925,09:51
50.45,2362,09:52
50.62,6321,09:53
50.52,1909,09:54
50.35,3418,09:55
50.43,927,09:56
50.47,1285,09:57
50.45,918,09:58
50.5,1399,09:59
50.66,933,10:00
50.43,1631,10:01
50.3,2340,10:02
50.25,1623,10:03
50.21,1435,10:04
50.27,1576,10:05
50.35,1179,10:06
50.49,623,10:07
50.31,1162,10:08
50.38,999,10:09
50.35,681,10:10
50.44,1190,10:11
50.36,709,10:12
50.3,792,10:13
50.23,1659,10:14
50.26,809,10:15
50.21,1127,10:16
50.17,1292,10:17
50.23,907,10:18
50.28,581,10:19
50.29,879,10:20
50.3,826,10:21
50.31,697,10:22
50.35,1099,10:23
50.43,806,10:24
50.44,713,10:25
50.47,2232,10:26
50.49,1189,10:27
50.48,934,10:28
50.42,991,10:29
50.34,1188,10:30
50.26,987,10:31
50.26,1539,10:32
50.21,2006,10:33
50.21,788,10:34
50.23,666,10:35
50.2,1667,10:36
50.17,1518,10:37
50.17,793,10:38
50.05,3087,10:39
50.07,1456,10:40
50.06,1153,10:41
50.04,1229,10:42
50.0,4123,10:43
50.03,1691,10:44
50.03,809,10:45
50.01,1027,10:46
50.02,586,10:47
50.08,1603,10:48
50.12,1332,10:49
49.96,3222,10:50
50.02,851,10:51
50.03,441,10:52
49.98,968,10:53
50.01,673,10:54
50.01,834,10:55
49.93,776,10:56
49.88,2096,10:57
49.98,842,10:58
50.02,697,10:59
49.96,858,11:00
49.94,637,11:01
49.98,653,11:02
49.92,299,11:03
49.97,468,11:04
50.01,541,11:05
50.1,790,11:06
50.2,1212,11:07
50.12,1208,11:08
50.19,701,11:09
50.2,1122,11:10
50.25,878,11:11
50.35,2083,11:12
50.33,523,11:13
50.22,891,11:14
50.19,807,11:15
50.2,488,11:16
50.26,909,11:17
50.19,654,11:18
50.2,359,11:19
50.24,497,11:20
50.19,236,11:21
50.17,232,11:22
50.17,224,11:23
50.25,362,11:24
50.26,448,11:25
50.25,212,11:26
50.19,614,11:27
50.15,161,11:28
50.11,420,11:29
50.12,260,11:30
50.05,1854,13:01
49.96,963,13:02
50.02,849,13:03
50.0,353,13:04
50.01,587,13:05
49.99,490,13:06
49.98,424,13:07
49.97,394,13:08
49.96,507,13:09
49.93,291,13:10
49.88,1458,13:11
49.88,716,13:12
49.86,680,13:13
49.9,627,13:14
49.96,846,13:15
49.92,1218,13:16
49.91,555,13:17
49.92,315,13:18
49.93,828,13:19
49.97,326,13:20
49.93,431,13:21
49.9,1367,13:22
49.95,432,13:23
49.9,604,13:24
49.93,550,13:25
49.97,455,13:26
50.01,633,13:27
49.97,524,13:28
49.96,413,13:29
49.97,227,13:30
49.97,635,13:31
49.98,514,13:32
49.99,1777,13:33
49.97,956,13:34
49.97,700,13:35
49.95,433,13:36
49.96,470,13:37
49.96,285,13:38
49.92,857,13:39
49.9,1068,13:40
49.88,1262,13:41
49.85,1281,13:42
49.81,1662,13:43
49.83,1689,13:44
49.86,532,13:45
49.84,490,13:46
49.8,1169,13:47
49.79,599,13:48
49.79,424,13:49
49.72,1295,13:50
49.71,1739,13:51
49.69,1089,13:52
49.64,1309,13:53
49.63,1603,13:54
49.61,1034,13:55
49.61,1417,13:56
49.61,818,13:57
49.58,1165,13:58
49.55,852,13:59
49.46,3646,14:00
49.5,1453,14:01
49.38,1361,14:02
49.38,2193,14:03
49.31,1454,14:04
49.26,2747,14:05
49.25,2675,14:06
49.34,2783,14:07
49.36,1839,14:08
49.29,1745,14:09
49.33,1742,14:10
49.3,1005,14:11
49.19,2588,14:12
49.12,2324,14:13
49.14,1906,14:14
49.12,1702,14:15
48.99,7444,14:16
49.08,5148,14:17
49.07,1315,14:18
48.99,3419,14:19
48.99,2416,14:20
49.08,2588,14:21
49.24,1454,14:22
49.3,935,14:23
49.35,1682,14:24
49.47,973,14:25
49.61,2179,14:26
49.76,1434,14:27
49.67,4124,14:28
49.59,2201,14:29
49.64,1666,14:30
49.73,1135,14:31
49.76,1876,14:32
49.85,2138,14:33
49.98,1973,14:34
49.78,2036,14:35
49.74,1645,14:36
49.72,906,14:37
49.72,982,14:38
49.69,780,14:39
49.75,1015,14:40
49.72,864,14:41
49.86,1030,14:42
49.84,712,14:43
49.83,692,14:44
49.81,1083,14:45
49.86,1805,14:46
49.8,1149,14:47
49.86,916,14:48
49.86,864,14:49
49.82,752,14:50
49.89,1063,14:51
49.87,977,14:52
49.87,1120,14:53
49.87,1600,14:54
49.94,1173,14:55
49.86,1325,14:56
49.83,2191,14:57
49.84,10,14:58
49.84,0,14:59
49.8,2004,15:00
