price,vol,time
2.5,78057,09:31
2.5,31443,09:32
2.51,21781,09:33
2.5,20481,09:34
2.5,19222,09:35
2.5,6547,09:36
2.49,6934,09:37
2.49,4727,09:38
2.5,1397,09:39
2.49,2059,09:40
2.52,52894,09:41
2.52,2723,09:42
2.52,13333,09:43
2.52,17379,09:44
2.52,3938,09:45
2.52,16670,09:46
2.51,7590,09:47
2.53,17756,09:48
2.53,7139,09:49
2.53,7061,09:50
2.52,1110,09:51
2.52,2168,09:52
2.52,2803,09:53
2.53,3583,09:54
2.52,1779,09:55
2.53,2214,09:56
2.53,1655,09:57
2.51,15291,09:58
2.51,5989,09:59
2.51,3903,10:00
2.51,5658,10:01
2.5,11161,10:02
2.5,1150,10:03
2.5,998,10:04
2.51,3003,10:05
2.5,859,10:06
2.51,2264,10:07
2.5,3491,10:08
2.5,302,10:09
2.51,427,10:10
2.49,32558,10:11
2.49,660,10:12
2.49,1240,10:13
2.49,7509,10:14
2.5,1239,10:15
2.5,1207,10:16
2.5,501,10:17
2.5,341,10:18
2.5,709,10:19
2.49,102,10:20
2.5,412,10:21
2.5,332,10:22
2.5,5199,10:23
2.51,47,10:24
2.51,880,10:25
2.51,1324,10:26
2.51,975,10:27
2.51,2161,10:28
2.51,10602,10:29
2.51,2655,10:30
2.52,826,10:31
2.52,1117,10:32
2.53,26332,10:33
2.52,3059,10:34
2.52,748,10:35
2.52,10425,10:36
2.52,332,10:37
2.52,1629,10:38
2.51,777,10:39
2.51,1916,10:40
2.51,2963,10:41
2.51,1668,10:42
2.51,1780,10:43
2.51,1744,10:44
2.52,926,10:45
2.52,1136,10:46
2.52,17420,10:47
2.52,1969,10:48
2.52,478,10:49
2.52,536,10:50
2.52,179,10:51
2.52,492,10:52
2.52,1383,10:53
2.52,1107,10:54
2.52,4051,10:55
2.51,1859,10:56
2.51,856,10:57
2.51,2920,10:58
2.52,206,10:59
2.52,943,11:00
2.51,918,11:01
2.51,785,11:02
2.51,621,11:03
2.51,1276,11:04
2.51,550,11:05
2.5,3933,11:06
2.5,286,11:07
2.5,189,11:08
2.51,103,11:09
2.5,1375,11:10
2.51,648,11:11
2.51,1193,11:12
2.51,7769,11:13
2.51,690,11:14
2.52,780,11:15
2.51,1211,11:16
2.51,6129,11:17
2.51,2682,11:18
2.51,840,11:19
2.52,22,11:20
2.51,724,11:21
2.52,355,11:22
2.52,148,11:23
2.52,1051,11:24
2.52,342,11:25
2.52,1113,11:26
2.51,1060,11:27
2.51,730,11:28
2.51,5196,11:29
2.51,1786,11:30
2.51,2098,13:01
2.5,439,13:02
2.51,5699,13:03
2.51,278,13:04
2.51,3401,13:05
2.51,329,13:06
2.52,179,13:07
2.52,480,13:08
2.51,1274,13:09
2.51,994,13:10
2.52,267,13:11
2.51,1346,13:12
2.52,4235,13:13
2.52,1479,13:14
2.52,1331,13:15
2.52,1805,13:16
2.52,934,13:17
2.51,1150,13:18
2.51,458,13:19
2.51,1153,13:20
2.51,660,13:21
2.51,1868,13:22
2.52,992,13:23
2.51,693,13:24
2.52,720,13:25
2.52,1425,13:26
2.51,340,13:27
2.51,7216,13:28
2.51,2148,13:29
2.51,2149,13:30
2.51,3423,13:31
2.51,3396,13:32
2.51,5341,13:33
2.51,5288,13:34
2.51,5053,13:35
2.51,275,13:36
2.51,485,13:37
2.5,8336,13:38
2.5,6696,13:39
2.51,566,13:40
2.51,482,13:41
2.5,9700,13:42
2.5,3341,13:43
2.51,1134,13:44
2.5,1066,13:45
2.51,871,13:46
2.5,603,13:47
2.51,1742,13:48
2.5,269,13:49
2.51,7289,13:50
2.49,3283,13:51
2.51,2320,13:52
2.51,323,13:53
2.51,705,13:54
2.5,214,13:55
2.51,440,13:56
2.5,228,13:57
2.51,1931,13:58
2.51,709,13:59
2.5,277,14:00
2.5,1208,14:01
2.51,332,14:02
2.5,1336,14:03
2.5,5612,14:04
2.5,709,14:05
2.5,1239,14:06
2.51,3574,14:07
2.51,584,14:08
2.5,438,14:09
2.51,349,14:10
2.5,411,14:11
2.5,126,14:12
2.51,339,14:13
2.51,1885,14:14
2.51,154,14:15
2.51,385,14:16
2.5,279,14:17
2.5,327,14:18
2.51,71,14:19
2.5,1105,14:20
2.5,219,14:21
2.5,1560,14:22
2.51,206,14:23
2.5,98,14:24
2.5,957,14:25
2.51,326,14:26
2.5,230,14:27
2.5,841,14:28
2.5,164,14:29
2.51,121,14:30
2.5,744,14:31
2.5,333,14:32
2.51,759,14:33
2.51,129,14:34
2.51,557,14:35
2.5,652,14:36
2.51,391,14:37
2.5,908,14:38
2.51,241,14:39
2.51,762,14:40
2.51,2095,14:41
2.51,507,14:42
2.5,287,14:43
2.51,649,14:44
2.5,1050,14:45
2.5,588,14:46
2.51,2292,14:47
2.51,1809,14:48
2.51,334,14:49
2.51,544,14:50
2.51,5293,14:51
2.51,1940,14:52
2.5,3733,14:53
2.51,1449,14:54
2.51,17945,14:55
2.5,3047,14:56
2.5,1077,14:57
2.5,0,14:58
2.5,0,14:59
2.51,3305,15:00
