price,vol,time
5.15,5155,09:31
5.17,1319,09:32
5.14,3507,09:33
5.17,1110,09:34
5.17,685,09:35
5.17,584,09:36
5.21,812,09:37
5.21,856,09:38
5.2,331,09:39
5.18,807,09:40
5.23,2082,09:41
5.22,1094,09:42
5.24,6639,09:43
5.23,1002,09:44
5.23,437,09:45
5.22,808,09:46
5.21,530,09:47
5.2,670,09:48
5.21,1133,09:49
5.21,96,09:50
5.2,564,09:51
5.22,839,09:52
5.21,181,09:53
5.22,91,09:54
5.21,252,09:55
5.22,743,09:56
5.23,903,09:57
5.22,292,09:58
5.22,256,09:59
5.22,317,10:00
5.21,373,10:01
5.21,148,10:02
5.21,326,10:03
5.22,114,10:04
5.21,41,10:05
5.21,72,10:06
5.22,482,10:07
5.22,63,10:08
5.2,567,10:09
5.2,185,10:10
5.2,164,10:11
5.2,72,10:12
5.21,163,10:13
5.2,11,10:14
5.21,661,10:15
5.22,254,10:16
5.21,358,10:17
5.22,454,10:18
5.21,195,10:19
5.22,41,10:20
5.21,257,10:21
5.21,83,10:22
5.22,115,10:23
5.22,125,10:24
5.22,503,10:25
5.22,296,10:26
5.21,74,10:27
5.22,181,10:28
5.22,406,10:29
5.21,231,10:30
5.2,472,10:31
5.22,387,10:32
5.22,41,10:33
5.22,360,10:34
5.22,423,10:35
5.21,133,10:36
5.21,490,10:37
5.2,297,10:38
5.19,242,10:39
5.19,119,10:40
5.19,754,10:41
5.2,582,10:42
5.22,311,10:43
5.21,401,10:44
5.23,346,10:45
5.22,288,10:46
5.21,106,10:47
5.22,264,10:48
5.22,154,10:49
5.22,113,10:50
5.21,172,10:51
5.21,48,10:52
5.2,256,10:53
5.21,38,10:54
5.2,467,10:55
5.19,317,10:56
5.19,164,10:57
5.19,62,10:58
5.2,134,10:59
5.2,83,11:00
5.2,470,11:01
5.18,92,11:02
5.18,27,11:03
5.17,1164,11:04
5.16,391,11:05
5.17,305,11:06
5.18,125,11:07
5.18,368,11:08
5.17,135,11:09
5.17,296,11:10
5.17,46,11:11
5.17,45,11:12
5.18,222,11:13
5.18,219,11:14
5.19,373,11:15
5.19,163,11:16
5.19,59,11:17
5.18,8,11:18
5.19,97,11:19
5.18,32,11:20
5.18,463,11:21
5.18,286,11:22
5.18,149,11:23
5.18,23,11:24
5.17,593,11:25
5.17,103,11:26
5.17,116,11:27
5.18,374,11:28
5.16,408,11:29
5.18,18,11:30
5.17,389,13:01
5.16,1312,13:02
5.17,1416,13:03
5.17,350,13:04
5.18,120,13:05
5.17,70,13:06
5.19,330,13:07
5.2,736,13:08
5.18,325,13:09
5.18,66,13:10
5.17,53,13:11
5.17,98,13:12
5.17,16,13:13
5.16,83,13:14
5.17,255,13:15
5.17,2,13:16
5.17,95,13:17
5.17,348,13:18
5.17,179,13:19
5.17,247,13:20
5.17,64,13:21
5.16,7,13:22
5.16,184,13:23
5.17,253,13:24
5.17,4,13:25
5.18,216,13:26
5.17,8,13:27
5.18,3434,13:28
5.18,201,13:29
5.18,25,13:30
5.18,7,13:31
5.18,238,13:32
5.18,161,13:33
5.18,4,13:34
5.18,55,13:35
5.18,361,13:36
5.18,5,13:37
5.18,49,13:38
5.17,272,13:39
5.18,654,13:40
5.18,737,13:41
5.18,142,13:42
5.18,285,13:43
5.18,127,13:44
5.17,207,13:45
5.18,230,13:46
5.18,93,13:47
5.17,781,13:48
5.17,314,13:49
5.17,851,13:50
5.17,311,13:51
5.18,599,13:52
5.17,56,13:53
5.17,135,13:54
5.17,387,13:55
5.17,114,13:56
5.17,107,13:57
5.18,62,13:58
5.17,164,13:59
5.17,90,14:00
5.17,24,14:01
5.17,69,14:02
5.17,209,14:03
5.17,182,14:04
5.17,314,14:05
5.17,181,14:06
5.19,2455,14:07
5.18,106,14:08
5.2,1103,14:09
5.2,117,14:10
5.19,299,14:11
5.2,237,14:12
5.21,163,14:13
5.2,534,14:14
5.21,219,14:15
5.21,483,14:16
5.2,221,14:17
5.2,104,14:18
5.21,602,14:19
5.22,116,14:20
5.22,613,14:21
5.21,629,14:22
5.22,237,14:23
5.22,356,14:24
5.22,2234,14:25
5.22,168,14:26
5.22,63,14:27
5.22,1385,14:28
5.21,116,14:29
5.22,168,14:30
5.22,49,14:31
5.22,28,14:32
5.22,355,14:33
5.21,1007,14:34
5.21,992,14:35
5.21,826,14:36
5.21,681,14:37
5.21,410,14:38
5.2,228,14:39
5.21,7,14:40
5.21,278,14:41
5.2,154,14:42
5.2,106,14:43
5.21,297,14:44
5.2,50,14:45
5.2,103,14:46
5.21,226,14:47
5.22,3830,14:48
5.22,870,14:49
5.22,419,14:50
5.22,965,14:51
5.22,685,14:52
5.21,663,14:53
5.21,3047,14:54
5.22,1184,14:55
5.21,970,14:56
5.21,579,14:57
5.21,7,14:58
5.21,0,14:59
5.21,1163,15:00
