price,vol,time
9.08,1915,09:31
9.08,856,09:32
9.1,995,09:33
9.1,1218,09:34
9.13,2937,09:35
9.17,4214,09:36
9.16,2123,09:37
9.14,1133,09:38
9.19,3635,09:39
9.2,4270,09:40
9.19,1435,09:41
9.2,5300,09:42
9.27,6419,09:43
9.28,3952,09:44
9.33,10167,09:45
9.31,5123,09:46
9.32,3164,09:47
9.32,3351,09:48
9.33,5226,09:49
9.33,4144,09:50
9.3,2375,09:51
9.3,1855,09:52
9.29,1807,09:53
9.29,2375,09:54
9.29,788,09:55
9.31,1568,09:56
9.31,1078,09:57
9.3,1658,09:58
9.28,1841,09:59
9.3,2725,10:00
9.33,3965,10:01
9.35,5039,10:02
9.33,817,10:03
9.33,1438,10:04
9.33,1307,10:05
9.32,910,10:06
9.33,876,10:07
9.32,573,10:08
9.3,732,10:09
9.3,671,10:10
9.31,298,10:11
9.29,720,10:12
9.32,1519,10:13
9.33,2551,10:14
9.32,1273,10:15
9.31,459,10:16
9.32,318,10:17
9.31,214,10:18
9.32,710,10:19
9.32,413,10:20
9.31,478,10:21
9.32,1697,10:22
9.33,1423,10:23
9.33,712,10:24
9.34,472,10:25
9.4,16690,10:26
9.4,3403,10:27
9.4,2666,10:28
9.39,1688,10:29
9.37,462,10:30
9.37,740,10:31
9.38,356,10:32
9.38,406,10:33
9.37,624,10:34
9.36,283,10:35
9.36,468,10:36
9.38,1391,10:37
9.36,355,10:38
9.36,511,10:39
9.37,315,10:40
9.35,600,10:41
9.34,458,10:42
9.34,407,10:43
9.34,435,10:44
9.33,932,10:45
9.34,346,10:46
9.34,572,10:47
9.34,188,10:48
9.34,491,10:49
9.34,279,10:50
9.33,212,10:51
9.32,1053,10:52
9.31,360,10:53
9.31,753,10:54
9.31,357,10:55
9.3,520,10:56
9.31,325,10:57
9.3,366,10:58
9.31,588,10:59
9.31,522,11:00
9.29,1349,11:01
9.29,296,11:02
9.3,128,11:03
9.29,147,11:04
9.26,2458,11:05
9.27,198,11:06
9.26,482,11:07
9.26,326,11:08
9.27,700,11:09
9.24,380,11:10
9.25,325,11:11
9.25,222,11:12
9.26,907,11:13
9.27,170,11:14
9.27,364,11:15
9.27,159,11:16
9.27,80,11:17
9.28,621,11:18
9.28,302,11:19
9.28,88,11:20
9.28,150,11:21
9.28,116,11:22
9.28,73,11:23
9.28,215,11:24
9.29,204,11:25
9.29,280,11:26
9.29,169,11:27
9.28,332,11:28
9.28,361,11:29
9.27,110,11:30
9.25,892,13:01
9.24,1601,13:02
9.24,375,13:03
9.24,390,13:04
9.24,542,13:05
9.24,558,13:06
9.22,571,13:07
9.23,432,13:08
9.23,270,13:09
9.22,802,13:10
9.22,101,13:11
9.21,846,13:12
9.22,399,13:13
9.21,438,13:14
9.22,503,13:15
9.21,137,13:16
9.22,118,13:17
9.23,128,13:18
9.24,379,13:19
9.23,337,13:20
9.22,204,13:21
9.23,382,13:22
9.23,142,13:23
9.23,612,13:24
9.22,62,13:25
9.22,376,13:26
9.23,559,13:27
9.23,179,13:28
9.22,59,13:29
9.23,199,13:30
9.23,73,13:31
9.22,83,13:32
9.24,287,13:33
9.23,98,13:34
9.24,707,13:35
9.23,1358,13:36
9.22,425,13:37
9.23,279,13:38
9.23,176,13:39
9.23,394,13:40
9.22,765,13:41
9.23,489,13:42
9.22,433,13:43
9.22,459,13:44
9.22,693,13:45
9.22,481,13:46
9.22,227,13:47
9.22,402,13:48
9.21,216,13:49
9.22,665,13:50
9.22,296,13:51
9.22,465,13:52
9.22,170,13:53
9.22,89,13:54
9.21,83,13:55
9.22,235,13:56
9.21,107,13:57
9.22,444,13:58
9.22,329,13:59
9.22,76,14:00
9.23,204,14:01
9.23,274,14:02
9.22,135,14:03
9.23,57,14:04
9.22,835,14:05
9.22,269,14:06
9.23,1382,14:07
9.24,508,14:08
9.24,457,14:09
9.24,135,14:10
9.24,64,14:11
9.23,135,14:12
9.23,1143,14:13
9.23,60,14:14
9.22,351,14:15
9.23,220,14:16
9.21,235,14:17
9.22,71,14:18
9.22,363,14:19
9.21,249,14:20
9.21,117,14:21
9.22,283,14:22
9.22,221,14:23
9.22,38,14:24
9.22,385,14:25
9.23,282,14:26
9.22,230,14:27
9.22,197,14:28
9.22,128,14:29
9.22,178,14:30
9.22,387,14:31
9.22,833,14:32
9.21,4242,14:33
9.2,522,14:34
9.2,468,14:35
9.19,1785,14:36
9.2,570,14:37
9.2,408,14:38
9.19,406,14:39
9.2,364,14:40
9.19,2463,14:41
9.19,644,14:42
9.17,2085,14:43
9.2,514,14:44
9.2,884,14:45
9.2,553,14:46
9.2,673,14:47
9.19,275,14:48
9.19,914,14:49
9.19,1418,14:50
9.18,1841,14:51
9.18,842,14:52
9.18,871,14:53
9.19,723,14:54
9.19,1840,14:55
9.2,3363,14:56
9.21,1413,14:57
9.21,40,14:58
9.21,0,14:59
9.2,2458,15:00
