price,vol,time
9.51,116,09:31
9.52,98,09:32
9.51,65,09:33
9.51,98,09:34
9.52,26,09:35
9.55,151,09:36
9.54,38,09:37
9.52,98,09:38
9.52,0,09:39
9.55,22,09:40
9.56,38,09:41
9.54,19,09:42
9.56,4,09:43
9.54,25,09:44
9.54,16,09:45
9.54,9,09:46
9.56,120,09:47
9.57,38,09:48
9.58,73,09:49
9.6,104,09:50
9.62,355,09:51
9.64,51,09:52
9.65,150,09:53
9.63,124,09:54
9.64,41,09:55
9.61,74,09:56
9.62,42,09:57
9.63,34,09:58
9.62,78,09:59
9.62,24,10:00
9.61,24,10:01
9.62,13,10:02
9.63,25,10:03
9.63,33,10:04
9.64,29,10:05
9.66,361,10:06
9.64,42,10:07
9.64,42,10:08
9.62,78,10:09
9.62,17,10:10
9.61,29,10:11
9.61,24,10:12
9.62,36,10:13
9.61,34,10:14
9.61,45,10:15
9.6,34,10:16
9.59,32,10:17
9.61,36,10:18
9.58,30,10:19
9.6,19,10:20
9.6,128,10:21
9.61,9,10:22
9.61,27,10:23
9.61,7,10:24
9.61,25,10:25
9.59,338,10:26
9.57,6,10:27
9.58,9,10:28
9.57,36,10:29
9.57,42,10:30
9.57,56,10:31
9.56,6,10:32
9.6,207,10:33
9.59,125,10:34
9.59,2,10:35
9.61,99,10:36
9.6,165,10:37
9.59,22,10:38
9.59,9,10:39
9.59,15,10:40
9.59,68,10:41
9.59,6,10:42
9.58,67,10:43
9.58,32,10:44
9.57,16,10:45
9.58,13,10:46
9.58,28,10:47
9.57,9,10:48
9.58,10,10:49
9.57,19,10:50
9.59,16,10:51
9.57,33,10:52
9.56,38,10:53
9.57,11,10:54
9.58,10,10:55
9.58,9,10:56
9.58,39,10:57
9.58,10,10:58
9.59,13,10:59
9.57,11,11:00
9.55,274,11:01
9.56,22,11:02
9.56,26,11:03
9.55,74,11:04
9.55,18,11:05
9.55,5,11:06
9.53,103,11:07
9.51,90,11:08
9.53,828,11:09
9.53,34,11:10
9.53,35,11:11
9.53,8,11:12
9.54,200,11:13
9.53,13,11:14
9.54,17,11:15
9.54,3,11:16
9.54,20,11:17
9.54,35,11:18
9.54,2,11:19
9.54,0,11:20
9.51,74,11:21
9.52,46,11:22
9.52,14,11:23
9.53,42,11:24
9.53,28,11:25
9.53,0,11:26
9.52,12,11:27
9.52,25,11:28
9.53,18,11:29
9.53,60,11:30
9.52,130,13:01
9.51,5,13:02
9.51,77,13:03
9.52,20,13:04
9.54,117,13:05
9.52,104,13:06
9.52,87,13:07
9.52,68,13:08
9.54,19,13:09
9.55,84,13:10
9.53,38,13:11
9.53,77,13:12
9.53,6,13:13
9.58,32,13:14
9.55,154,13:15
9.55,360,13:16
9.53,98,13:17
9.52,316,13:18
9.52,23,13:19
9.52,1,13:20
9.53,8,13:21
9.53,40,13:22
9.52,11,13:23
9.53,5,13:24
9.54,8,13:25
9.54,7,13:26
9.54,116,13:27
9.53,81,13:28
9.53,87,13:29
9.53,125,13:30
9.54,6,13:31
9.53,10,13:32
9.53,54,13:33
9.55,3,13:34
9.55,24,13:35
9.55,91,13:36
9.54,105,13:37
9.55,15,13:38
9.56,93,13:39
9.57,9,13:40
9.57,14,13:41
9.57,9,13:42
9.58,68,13:43
9.57,4,13:44
9.56,9,13:45
9.57,7,13:46
9.53,40,13:47
9.53,10,13:48
9.54,13,13:49
9.53,90,13:50
9.52,34,13:51
9.5,49,13:52
9.51,2,13:53
9.52,12,13:54
9.52,22,13:55
9.52,1,13:56
9.5,137,13:57
9.49,59,13:58
9.49,6,13:59
9.5,45,14:00
9.52,16,14:01
9.51,102,14:02
9.51,8,14:03
9.51,45,14:04
9.51,9,14:05
9.51,10,14:06
9.51,15,14:07
9.51,17,14:08
9.51,269,14:09
9.51,111,14:10
9.51,6,14:11
9.51,45,14:12
9.51,2,14:13
9.52,10,14:14
9.51,310,14:15
9.49,103,14:16
9.48,3,14:17
9.48,8,14:18
9.49,2,14:19
9.49,22,14:20
9.5,9,14:21
9.5,11,14:22
9.52,34,14:23
9.5,33,14:24
9.49,63,14:25
9.5,11,14:26
9.51,7,14:27
9.5,19,14:28
9.51,7,14:29
9.5,9,14:30
9.5,117,14:31
9.5,11,14:32
9.51,138,14:33
9.51,120,14:34
9.51,12,14:35
9.5,112,14:36
9.51,3,14:37
9.51,16,14:38
9.51,7,14:39
9.51,30,14:40
9.51,558,14:41
9.51,23,14:42
9.51,97,14:43
9.52,5882,14:44
9.47,912,14:45
9.51,236,14:46
9.53,110,14:47
9.51,11,14:48
9.53,70,14:49
9.52,70,14:50
9.49,252,14:51
9.49,154,14:52
9.48,25,14:53
9.49,112,14:54
9.49,92,14:55
9.49,21,14:56
9.61,563,14:57
9.61,1,14:58
9.61,0,14:59
9.61,263,15:00
