price,vol,time
4.0,4109,09:31
3.99,1361,09:32
3.99,555,09:33
3.99,900,09:34
4.0,1256,09:35
3.98,345,09:36
3.97,1369,09:37
3.98,231,09:38
3.98,257,09:39
3.98,450,09:40
3.99,184,09:41
3.99,174,09:42
4.0,645,09:43
4.0,141,09:44
4.0,383,09:45
4.02,2763,09:46
4.01,1009,09:47
4.01,139,09:48
4.0,115,09:49
4.0,185,09:50
4.0,1109,09:51
4.0,204,09:52
4.0,369,09:53
3.99,165,09:54
3.98,141,09:55
3.98,58,09:56
3.98,67,09:57
3.98,398,09:58
3.98,93,09:59
3.97,529,10:00
3.97,519,10:01
3.97,332,10:02
3.97,460,10:03
3.97,319,10:04
3.97,181,10:05
3.97,6,10:06
3.97,27,10:07
3.98,78,10:08
3.98,159,10:09
3.98,276,10:10
3.98,173,10:11
3.98,270,10:12
3.97,98,10:13
3.97,54,10:14
3.97,58,10:15
3.97,3,10:16
3.97,193,10:17
3.97,208,10:18
3.98,8,10:19
3.98,16,10:20
3.97,975,10:21
3.98,59,10:22
3.97,47,10:23
3.98,877,10:24
3.98,9,10:25
3.99,126,10:26
3.98,7,10:27
3.99,168,10:28
3.99,100,10:29
3.99,0,10:30
3.99,0,10:31
3.97,612,10:32
3.97,2,10:33
3.97,132,10:34
3.97,38,10:35
3.97,227,10:36
3.97,173,10:37
3.97,255,10:38
3.98,65,10:39
3.97,36,10:40
3.97,8,10:41
3.97,4,10:42
3.97,71,10:43
3.97,343,10:44
3.97,14,10:45
3.97,5,10:46
3.97,20,10:47
3.97,12,10:48
3.97,13,10:49
3.97,13,10:50
3.97,92,10:51
3.97,38,10:52
3.97,68,10:53
3.97,22,10:54
3.97,39,10:55
3.97,41,10:56
3.97,22,10:57
3.97,14,10:58
3.97,18,10:59
3.97,155,11:00
3.97,183,11:01
3.96,8,11:02
3.96,459,11:03
3.96,112,11:04
3.96,447,11:05
3.96,39,11:06
3.96,25,11:07
3.96,13,11:08
3.96,13,11:09
3.96,244,11:10
3.95,301,11:11
3.95,113,11:12
3.95,97,11:13
3.95,18,11:14
3.95,64,11:15
3.95,21,11:16
3.96,31,11:17
3.95,16,11:18
3.95,13,11:19
3.94,4750,11:20
3.94,786,11:21
3.94,61,11:22
3.95,62,11:23
3.95,7,11:24
3.95,7,11:25
3.95,104,11:26
3.95,13,11:27
3.96,83,11:28
3.95,16,11:29
3.95,13,11:30
3.94,587,13:01
3.95,113,13:02
3.94,16,13:03
3.94,86,13:04
3.94,47,13:05
3.94,34,13:06
3.94,727,13:07
3.93,665,13:08
3.94,199,13:09
3.93,37,13:10
3.94,40,13:11
3.93,73,13:12
3.93,25,13:13
3.94,254,13:14
3.95,70,13:15
3.96,1247,13:16
3.98,1374,13:17
3.98,313,13:18
3.98,3,13:19
3.97,474,13:20
3.97,4,13:21
3.97,4,13:22
3.98,389,13:23
3.97,207,13:24
3.96,91,13:25
3.95,690,13:26
3.96,15,13:27
3.95,59,13:28
3.95,15,13:29
3.95,12,13:30
3.96,43,13:31
3.95,18,13:32
3.95,4,13:33
3.95,63,13:34
3.95,18,13:35
3.95,86,13:36
3.96,568,13:37
3.95,139,13:38
3.95,182,13:39
3.95,329,13:40
3.95,69,13:41
3.95,21,13:42
3.95,183,13:43
3.95,329,13:44
3.96,98,13:45
3.95,22,13:46
3.96,110,13:47
3.95,41,13:48
3.96,101,13:49
3.96,69,13:50
3.96,42,13:51
3.96,271,13:52
3.96,470,13:53
3.96,22,13:54
3.96,14,13:55
3.96,14,13:56
3.96,14,13:57
3.97,5,13:58
3.96,284,13:59
3.96,402,14:00
3.96,517,14:01
3.95,12,14:02
3.96,8,14:03
3.95,23,14:04
3.96,10,14:05
3.96,23,14:06
3.97,28,14:07
3.96,5,14:08
3.96,0,14:09
3.96,2,14:10
3.96,120,14:11
3.97,89,14:12
3.96,11,14:13
3.97,21,14:14
3.96,11,14:15
3.96,24,14:16
3.97,273,14:17
3.96,22,14:18
3.96,33,14:19
3.96,249,14:20
3.96,44,14:21
3.96,20,14:22
3.96,42,14:23
3.96,140,14:24
3.96,25,14:25
3.95,159,14:26
3.95,259,14:27
3.95,454,14:28
3.96,189,14:29
3.96,324,14:30
3.97,35,14:31
3.97,40,14:32
3.96,177,14:33
3.96,91,14:34
3.96,15,14:35
3.96,73,14:36
3.96,51,14:37
3.97,239,14:38
3.97,190,14:39
3.98,16,14:40
3.98,102,14:41
3.98,9,14:42
3.97,95,14:43
3.98,280,14:44
3.99,411,14:45
3.99,4,14:46
3.99,6,14:47
3.99,224,14:48
3.99,72,14:49
3.98,60,14:50
3.98,98,14:51
3.98,91,14:52
3.98,78,14:53
3.98,270,14:54
3.98,216,14:55
3.98,539,14:56
3.98,383,14:57
3.98,0,14:58
3.98,0,14:59
3.98,44,15:00
