price,vol,time
11.03,5686,09:31
10.86,6374,09:32
11.01,4740,09:33
10.97,3290,09:34
10.88,3518,09:35
10.84,4728,09:36
10.82,4343,09:37
10.82,2758,09:38
10.7,3450,09:39
10.71,4125,09:40
10.7,3355,09:41
10.79,1974,09:42
10.73,1732,09:43
10.72,1836,09:44
10.73,1117,09:45
10.74,1502,09:46
10.73,982,09:47
10.7,3268,09:48
10.66,2985,09:49
10.58,3002,09:50
10.56,3387,09:51
10.65,1148,09:52
10.64,1251,09:53
10.7,730,09:54
10.74,456,09:55
10.74,636,09:56
10.72,454,09:57
10.7,457,09:58
10.68,626,09:59
10.72,632,10:00
10.72,495,10:01
10.72,479,10:02
10.73,562,10:03
10.75,672,10:04
10.8,838,10:05
10.78,601,10:06
10.78,1275,10:07
10.71,624,10:08
10.73,595,10:09
10.73,461,10:10
10.74,289,10:11
10.79,340,10:12
10.78,642,10:13
10.75,411,10:14
10.74,89,10:15
10.76,634,10:16
10.77,258,10:17
10.74,316,10:18
10.73,379,10:19
10.73,191,10:20
10.72,291,10:21
10.72,205,10:22
10.74,205,10:23
10.72,378,10:24
10.74,283,10:25
10.74,417,10:26
10.74,500,10:27
10.73,440,10:28
10.73,251,10:29
10.72,694,10:30
10.71,205,10:31
10.72,298,10:32
10.72,172,10:33
10.72,400,10:34
10.72,138,10:35
10.73,352,10:36
10.74,337,10:37
10.77,357,10:38
10.76,255,10:39
10.75,152,10:40
10.74,416,10:41
10.73,445,10:42
10.73,359,10:43
10.71,1382,10:44
10.72,182,10:45
10.71,345,10:46
10.7,777,10:47
10.7,860,10:48
10.68,569,10:49
10.69,415,10:50
10.68,237,10:51
10.66,613,10:52
10.67,642,10:53
10.68,530,10:54
10.67,985,10:55
10.68,100,10:56
10.69,689,10:57
10.68,268,10:58
10.68,225,10:59
10.68,267,11:00
10.67,205,11:01
10.66,358,11:02
10.67,460,11:03
10.67,159,11:04
10.67,135,11:05
10.68,232,11:06
10.67,129,11:07
10.68,88,11:08
10.68,176,11:09
10.67,109,11:10
10.68,449,11:11
10.67,433,11:12
10.65,200,11:13
10.67,358,11:14
10.68,241,11:15
10.67,85,11:16
10.67,381,11:17
10.67,397,11:18
10.65,601,11:19
10.64,321,11:20
10.64,462,11:21
10.64,494,11:22
10.65,219,11:23
10.67,168,11:24
10.68,571,11:25
10.68,2096,11:26
10.69,120,11:27
10.67,99,11:28
10.67,170,11:29
10.66,252,11:30
10.64,1292,13:01
10.63,529,13:02
10.64,221,13:03
10.65,286,13:04
10.65,3,13:05
10.65,66,13:06
10.64,198,13:07
10.64,185,13:08
10.63,500,13:09
10.63,126,13:10
10.63,386,13:11
10.62,266,13:12
10.61,841,13:13
10.61,555,13:14
10.6,507,13:15
10.62,453,13:16
10.62,86,13:17
10.62,253,13:18
10.62,863,13:19
10.61,738,13:20
10.6,128,13:21
10.61,425,13:22
10.59,408,13:23
10.6,221,13:24
10.59,490,13:25
10.59,332,13:26
10.58,188,13:27
10.58,337,13:28
10.59,54,13:29
10.59,456,13:30
10.6,110,13:31
10.61,336,13:32
10.61,315,13:33
10.61,358,13:34
10.63,221,13:35
10.64,144,13:36
10.64,52,13:37
10.7,1635,13:38
10.72,1308,13:39
10.78,936,13:40
10.84,1765,13:41
10.87,1589,13:42
10.84,838,13:43
10.75,998,13:44
10.79,320,13:45
10.82,993,13:46
10.82,449,13:47
10.8,329,13:48
10.79,620,13:49
10.77,209,13:50
10.74,60,13:51
10.76,118,13:52
10.77,222,13:53
10.78,124,13:54
10.79,676,13:55
10.79,1081,13:56
10.78,136,13:57
10.79,326,13:58
10.78,80,13:59
10.78,130,14:00
10.78,22,14:01
10.77,122,14:02
10.8,215,14:03
10.79,73,14:04
10.79,306,14:05
10.78,669,14:06
10.77,458,14:07
10.75,413,14:08
10.74,173,14:09
10.73,26,14:10
10.74,107,14:11
10.74,47,14:12
10.71,94,14:13
10.71,177,14:14
10.71,140,14:15
10.71,11,14:16
10.73,46,14:17
10.74,34,14:18
10.75,76,14:19
10.76,41,14:20
10.74,219,14:21
10.73,60,14:22
10.73,254,14:23
10.75,334,14:24
10.74,19,14:25
10.74,320,14:26
10.72,41,14:27
10.73,132,14:28
10.71,173,14:29
10.72,67,14:30
10.73,135,14:31
10.73,410,14:32
10.75,380,14:33
10.74,192,14:34
10.73,194,14:35
10.73,164,14:36
10.72,24,14:37
10.72,124,14:38
10.71,684,14:39
10.69,740,14:40
10.68,261,14:41
10.68,248,14:42
10.68,194,14:43
10.67,394,14:44
10.67,257,14:45
10.67,231,14:46
10.68,331,14:47
10.68,234,14:48
10.68,446,14:49
10.69,286,14:50
10.7,324,14:51
10.72,551,14:52
10.71,675,14:53
10.71,509,14:54
10.7,671,14:55
10.7,1226,14:56
10.69,990,14:57
10.69,0,14:58
10.69,0,14:59
10.66,2688,15:00
