price,vol,time
13.5,948,09:31
13.46,474,09:32
13.5,417,09:33
13.54,680,09:34
13.51,350,09:35
13.53,228,09:36
13.53,256,09:37
13.54,435,09:38
13.51,574,09:39
13.53,129,09:40
13.55,396,09:41
13.55,116,09:42
13.53,261,09:43
13.57,443,09:44
13.57,407,09:45
13.57,314,09:46
13.56,153,09:47
13.57,166,09:48
13.59,671,09:49
13.61,1056,09:50
13.61,1426,09:51
13.61,617,09:52
13.59,363,09:53
13.6,378,09:54
13.6,336,09:55
13.58,481,09:56
13.59,177,09:57
13.59,157,09:58
13.57,262,09:59
13.58,111,10:00
13.58,32,10:01
13.56,58,10:02
13.55,296,10:03
13.55,167,10:04
13.56,117,10:05
13.58,334,10:06
13.59,161,10:07
13.59,37,10:08
13.57,55,10:09
13.57,69,10:10
13.57,242,10:11
13.57,33,10:12
13.55,93,10:13
13.55,44,10:14
13.55,93,10:15
13.54,229,10:16
13.55,172,10:17
13.56,104,10:18
13.56,131,10:19
13.54,12,10:20
13.53,353,10:21
13.55,107,10:22
13.55,281,10:23
13.55,51,10:24
13.56,32,10:25
13.56,56,10:26
13.58,439,10:27
13.58,74,10:28
13.56,67,10:29
13.59,65,10:30
13.58,50,10:31
13.55,154,10:32
13.55,167,10:33
13.57,26,10:34
13.57,46,10:35
13.57,39,10:36
13.57,1,10:37
13.5,1335,10:38
13.53,110,10:39
13.53,36,10:40
13.5,90,10:41
13.51,46,10:42
13.53,138,10:43
13.52,309,10:44
13.52,23,10:45
13.56,702,10:46
13.53,13,10:47
13.57,423,10:48
13.56,47,10:49
13.55,2,10:50
13.54,49,10:51
13.54,0,10:52
13.53,12,10:53
13.53,101,10:54
13.52,151,10:55
13.52,77,10:56
13.51,50,10:57
13.52,124,10:58
13.53,91,10:59
13.53,8,11:00
13.53,50,11:01
13.51,103,11:02
13.52,94,11:03
13.52,255,11:04
13.51,141,11:05
13.52,27,11:06
13.51,134,11:07
13.51,19,11:08
13.52,119,11:09
13.51,6,11:10
13.5,127,11:11
13.5,190,11:12
13.5,388,11:13
13.51,12,11:14
13.52,344,11:15
13.51,184,11:16
13.5,158,11:17
13.5,2,11:18
13.51,74,11:19
13.52,67,11:20
13.51,61,11:21
13.52,27,11:22
13.52,67,11:23
13.52,56,11:24
13.53,42,11:25
13.54,21,11:26
13.53,118,11:27
13.52,38,11:28
13.52,0,11:29
13.54,67,11:30
13.55,272,13:01
13.52,185,13:02
13.54,199,13:03
13.52,20,13:04
13.52,7,13:05
13.51,118,13:06
13.51,7,13:07
13.51,94,13:08
13.52,12,13:09
13.51,10,13:10
13.51,143,13:11
13.5,504,13:12
13.49,339,13:13
13.48,108,13:14
13.48,0,13:15
13.5,15,13:16
13.48,117,13:17
13.48,2,13:18
13.49,113,13:19
13.49,91,13:20
13.48,26,13:21
13.48,58,13:22
13.48,76,13:23
13.47,317,13:24
13.49,37,13:25
13.49,9,13:26
13.49,85,13:27
13.49,2,13:28
13.49,7,13:29
13.49,7,13:30
13.48,11,13:31
13.49,56,13:32
13.48,175,13:33
13.48,65,13:34
13.47,12,13:35
13.48,34,13:36
13.47,51,13:37
13.46,96,13:38
13.46,97,13:39
13.47,100,13:40
13.46,283,13:41
13.46,90,13:42
13.45,294,13:43
13.45,145,13:44
13.45,56,13:45
13.44,71,13:46
13.43,241,13:47
13.43,30,13:48
13.45,222,13:49
13.44,109,13:50
13.42,364,13:51
13.42,122,13:52
13.42,134,13:53
13.42,183,13:54
13.42,189,13:55
13.42,106,13:56
13.43,69,13:57
13.42,85,13:58
13.42,93,13:59
13.42,67,14:00
13.41,30,14:01
13.4,317,14:02
13.39,179,14:03
13.39,248,14:04
13.39,127,14:05
13.4,459,14:06
13.41,72,14:07
13.45,244,14:08
13.42,87,14:09
13.44,39,14:10
13.44,25,14:11
13.44,65,14:12
13.43,32,14:13
13.43,16,14:14
13.43,36,14:15
13.42,95,14:16
13.43,300,14:17
13.44,348,14:18
13.45,524,14:19
13.49,983,14:20
13.47,9,14:21
13.49,61,14:22
13.48,23,14:23
13.47,56,14:24
13.48,123,14:25
13.46,156,14:26
13.46,4,14:27
13.46,100,14:28
13.48,58,14:29
13.47,60,14:30
13.5,333,14:31
13.5,162,14:32
13.51,318,14:33
13.52,124,14:34
13.52,98,14:35
13.51,142,14:36
13.52,528,14:37
13.52,163,14:38
13.52,89,14:39
13.52,68,14:40
13.51,35,14:41
13.5,91,14:42
13.5,79,14:43
13.5,97,14:44
13.49,38,14:45
13.49,0,14:46
13.5,130,14:47
13.51,113,14:48
13.5,285,14:49
13.5,68,14:50
13.52,357,14:51
13.52,121,14:52
13.51,52,14:53
13.49,240,14:54
13.5,61,14:55
13.49,437,14:56
13.47,431,14:57
13.47,0,14:58
13.47,0,14:59
13.49,451,15:00
