price,vol,time
13.53,1215,09:31
13.59,284,09:32
13.5,247,09:33
13.5,470,09:34
13.54,327,09:35
13.52,188,09:36
13.66,725,09:37
13.66,734,09:38
13.69,340,09:39
13.72,876,09:40
13.69,714,09:41
13.81,1476,09:42
13.78,1632,09:43
13.75,359,09:44
13.72,402,09:45
13.64,535,09:46
13.7,346,09:47
13.7,433,09:48
13.7,259,09:49
13.72,172,09:50
13.71,206,09:51
13.65,296,09:52
13.64,236,09:53
13.62,44,09:54
13.65,191,09:55
13.63,239,09:56
13.66,139,09:57
13.7,509,09:58
13.69,191,09:59
13.71,64,10:00
13.68,475,10:01
13.67,56,10:02
13.68,48,10:03
13.64,211,10:04
13.63,296,10:05
13.62,319,10:06
13.65,153,10:07
13.65,174,10:08
13.63,235,10:09
13.6,1339,10:10
13.64,1166,10:11
13.66,115,10:12
13.68,182,10:13
13.66,29,10:14
13.64,82,10:15
13.62,239,10:16
13.61,118,10:17
13.64,44,10:18
13.63,320,10:19
13.59,106,10:20
13.58,79,10:21
13.57,208,10:22
13.57,32,10:23
13.56,210,10:24
13.56,165,10:25
13.58,140,10:26
13.59,75,10:27
13.59,50,10:28
13.59,16,10:29
13.58,109,10:30
13.61,154,10:31
13.57,158,10:32
13.54,319,10:33
13.5,353,10:34
13.49,1095,10:35
13.48,220,10:36
13.47,349,10:37
13.45,1183,10:38
13.44,333,10:39
13.45,900,10:40
13.43,187,10:41
13.43,221,10:42
13.43,241,10:43
13.44,27,10:44
13.42,132,10:45
13.41,255,10:46
13.45,518,10:47
13.43,305,10:48
13.44,226,10:49
13.47,84,10:50
13.45,970,10:51
13.43,153,10:52
13.44,28,10:53
13.44,90,10:54
13.43,165,10:55
13.43,93,10:56
13.42,42,10:57
13.43,263,10:58
13.45,14,10:59
13.44,175,11:00
13.42,238,11:01
13.42,141,11:02
13.4,404,11:03
13.39,362,11:04
13.4,118,11:05
13.45,67,11:06
13.41,54,11:07
13.41,48,11:08
13.44,66,11:09
13.47,84,11:10
13.52,138,11:11
13.5,368,11:12
13.48,51,11:13
13.47,136,11:14
13.49,284,11:15
13.47,340,11:16
13.44,14,11:17
13.45,242,11:18
13.46,379,11:19
13.49,41,11:20
13.49,295,11:21
13.48,110,11:22
13.5,4,11:23
13.49,116,11:24
13.49,105,11:25
13.44,46,11:26
13.42,132,11:27
13.45,280,11:28
13.44,154,11:29
13.47,3,11:30
13.5,1248,13:01
13.49,2,13:02
13.46,33,13:03
13.46,8,13:04
13.49,25,13:05
13.45,61,13:06
13.42,85,13:07
13.42,0,13:08
13.49,19,13:09
13.5,141,13:10
13.54,276,13:11
13.54,47,13:12
13.52,268,13:13
13.52,39,13:14
13.54,380,13:15
13.53,53,13:16
13.44,957,13:17
13.49,723,13:18
13.49,41,13:19
13.49,0,13:20
13.5,111,13:21
13.5,150,13:22
13.53,110,13:23
13.54,160,13:24
13.55,101,13:25
13.55,30,13:26
13.52,61,13:27
13.54,200,13:28
13.55,189,13:29
13.56,70,13:30
13.55,7,13:31
13.54,1,13:32
13.53,95,13:33
13.5,561,13:34
13.52,38,13:35
13.48,374,13:36
13.5,172,13:37
13.45,315,13:38
13.5,6,13:39
13.47,102,13:40
13.47,120,13:41
13.45,237,13:42
13.44,308,13:43
13.42,123,13:44
13.38,1238,13:45
13.36,603,13:46
13.37,575,13:47
13.36,81,13:48
13.34,1051,13:49
13.31,907,13:50
13.28,1534,13:51
13.3,689,13:52
13.27,2589,13:53
13.27,951,13:54
13.26,902,13:55
13.26,820,13:56
13.26,474,13:57
13.29,963,13:58
13.31,179,13:59
13.3,335,14:00
13.35,440,14:01
13.35,178,14:02
13.33,248,14:03
13.32,104,14:04
13.31,132,14:05
13.35,427,14:06
13.4,184,14:07
13.41,258,14:08
13.41,127,14:09
13.42,104,14:10
13.44,152,14:11
13.44,69,14:12
13.46,122,14:13
13.46,141,14:14
13.49,333,14:15
13.48,8,14:16
13.45,100,14:17
13.48,116,14:18
13.5,192,14:19
13.48,36,14:20
13.49,18,14:21
13.48,43,14:22
13.52,415,14:23
13.52,111,14:24
13.53,185,14:25
13.53,62,14:26
13.54,76,14:27
13.54,121,14:28
13.54,191,14:29
13.55,94,14:30
13.52,31,14:31
13.51,139,14:32
13.54,192,14:33
13.56,227,14:34
13.55,87,14:35
13.55,47,14:36
13.53,21,14:37
13.55,207,14:38
13.54,90,14:39
13.54,55,14:40
13.54,88,14:41
13.53,145,14:42
13.53,147,14:43
13.54,18,14:44
13.55,92,14:45
13.55,246,14:46
13.55,166,14:47
13.56,221,14:48
13.55,186,14:49
13.55,115,14:50
13.57,164,14:51
13.57,270,14:52
13.53,407,14:53
13.51,227,14:54
13.53,110,14:55
13.56,80,14:56
13.58,761,14:57
13.59,20,14:58
13.59,0,14:59
13.55,1196,15:00
