price,vol,time
6.72,1002,09:31
6.73,499,09:32
6.72,317,09:33
6.71,498,09:34
6.72,127,09:35
6.73,659,09:36
6.73,183,09:37
6.73,47,09:38
6.72,240,09:39
6.72,395,09:40
6.74,326,09:41
6.74,8,09:42
6.73,2,09:43
6.72,186,09:44
6.71,537,09:45
6.71,336,09:46
6.71,270,09:47
6.71,235,09:48
6.72,101,09:49
6.72,211,09:50
6.72,387,09:51
6.73,83,09:52
6.72,107,09:53
6.74,269,09:54
6.73,25,09:55
6.72,138,09:56
6.72,116,09:57
6.72,89,09:58
6.72,277,09:59
6.72,2,10:00
6.72,402,10:01
6.72,105,10:02
6.73,11,10:03
6.73,198,10:04
6.73,75,10:05
6.74,755,10:06
6.74,53,10:07
6.73,77,10:08
6.73,46,10:09
6.73,362,10:10
6.73,131,10:11
6.72,22,10:12
6.72,41,10:13
6.73,600,10:14
6.72,121,10:15
6.72,38,10:16
6.72,71,10:17
6.72,159,10:18
6.71,280,10:19
6.72,30,10:20
6.71,29,10:21
6.72,110,10:22
6.72,67,10:23
6.72,10,10:24
6.72,50,10:25
6.72,365,10:26
6.71,278,10:27
6.71,416,10:28
6.71,822,10:29
6.7,220,10:30
6.72,1090,10:31
6.71,319,10:32
6.71,80,10:33
6.71,64,10:34
6.7,287,10:35
6.7,17,10:36
6.7,292,10:37
6.69,130,10:38
6.7,31,10:39
6.69,108,10:40
6.69,17,10:41
6.69,0,10:42
6.69,864,10:43
6.69,251,10:44
6.69,404,10:45
6.69,298,10:46
6.7,5,10:47
6.69,491,10:48
6.7,62,10:49
6.69,173,10:50
6.69,59,10:51
6.69,609,10:52
6.69,75,10:53
6.69,156,10:54
6.69,143,10:55
6.68,40,10:56
6.68,976,10:57
6.69,174,10:58
6.69,205,10:59
6.68,87,11:00
6.69,277,11:01
6.69,25,11:02
6.68,67,11:03
6.68,408,11:04
6.67,781,11:05
6.67,78,11:06
6.67,105,11:07
6.67,65,11:08
6.68,101,11:09
6.68,138,11:10
6.68,52,11:11
6.68,127,11:12
6.69,456,11:13
6.67,267,11:14
6.68,527,11:15
6.68,350,11:16
6.68,250,11:17
6.68,381,11:18
6.68,294,11:19
6.68,59,11:20
6.68,278,11:21
6.68,474,11:22
6.68,404,11:23
6.68,205,11:24
6.67,596,11:25
6.67,446,11:26
6.67,106,11:27
6.67,219,11:28
6.67,4,11:29
6.67,196,11:30
6.68,327,13:01
6.67,919,13:02
6.66,844,13:03
6.67,273,13:04
6.67,417,13:05
6.68,351,13:06
6.67,162,13:07
6.66,856,13:08
6.66,158,13:09
6.67,35,13:10
6.67,245,13:11
6.66,36,13:12
6.67,87,13:13
6.66,166,13:14
6.67,97,13:15
6.67,36,13:16
6.67,565,13:17
6.68,10,13:18
6.68,129,13:19
6.68,432,13:20
6.67,114,13:21
6.67,27,13:22
6.67,99,13:23
6.68,589,13:24
6.67,148,13:25
6.67,58,13:26
6.66,425,13:27
6.66,179,13:28
6.66,129,13:29
6.66,178,13:30
6.66,299,13:31
6.67,76,13:32
6.66,71,13:33
6.67,158,13:34
6.66,32,13:35
6.67,21,13:36
6.66,36,13:37
6.66,107,13:38
6.67,28,13:39
6.65,2135,13:40
6.65,457,13:41
6.65,1998,13:42
6.65,275,13:43
6.65,339,13:44
6.65,231,13:45
6.65,148,13:46
6.64,154,13:47
6.64,302,13:48
6.64,42,13:49
6.64,77,13:50
6.64,3131,13:51
6.64,638,13:52
6.63,67,13:53
6.64,111,13:54
6.64,170,13:55
6.63,51,13:56
6.64,256,13:57
6.63,811,13:58
6.63,376,13:59
6.63,44,14:00
6.62,180,14:01
6.63,111,14:02
6.62,186,14:03
6.63,351,14:04
6.63,40,14:05
6.62,449,14:06
6.62,310,14:07
6.64,2204,14:08
6.63,285,14:09
6.64,11,14:10
6.64,45,14:11
6.64,455,14:12
6.64,89,14:13
6.63,29,14:14
6.63,38,14:15
6.64,2,14:16
6.63,1460,14:17
6.63,94,14:18
6.63,161,14:19
6.63,111,14:20
6.62,115,14:21
6.63,184,14:22
6.63,167,14:23
6.63,65,14:24
6.63,556,14:25
6.63,910,14:26
6.63,61,14:27
6.64,291,14:28
6.64,378,14:29
6.64,48,14:30
6.64,20,14:31
6.64,12,14:32
6.64,268,14:33
6.64,40,14:34
6.63,138,14:35
6.63,203,14:36
6.63,115,14:37
6.64,11,14:38
6.64,13,14:39
6.64,553,14:40
6.64,93,14:41
6.63,726,14:42
6.64,261,14:43
6.63,149,14:44
6.63,99,14:45
6.63,483,14:46
6.64,168,14:47
6.64,97,14:48
6.63,314,14:49
6.64,195,14:50
6.64,3186,14:51
6.64,235,14:52
6.65,45,14:53
6.65,890,14:54
6.64,292,14:55
6.64,391,14:56
6.64,552,14:57
6.64,10,14:58
6.64,0,14:59
6.64,271,15:00
