price,vol,time
4.95,425,09:31
4.97,133,09:32
4.95,115,09:33
5.0,793,09:34
4.99,139,09:35
5.0,884,09:36
5.01,580,09:37
5.02,173,09:38
5.0,658,09:39
4.98,286,09:40
5.0,714,09:41
4.99,53,09:42
4.98,321,09:43
5.0,118,09:44
4.99,60,09:45
4.99,5,09:46
4.99,179,09:47
5.0,180,09:48
5.01,241,09:49
5.03,529,09:50
5.03,468,09:51
5.03,168,09:52
5.03,215,09:53
5.04,50,09:54
5.03,35,09:55
5.01,295,09:56
5.02,571,09:57
5.02,120,09:58
5.02,11,09:59
5.01,25,10:00
5.01,39,10:01
5.01,35,10:02
5.0,495,10:03
5.01,89,10:04
5.02,344,10:05
5.04,272,10:06
5.04,62,10:07
5.03,110,10:08
5.04,47,10:09
5.04,0,10:10
5.02,89,10:11
5.02,2,10:12
5.02,1,10:13
5.02,2,10:14
5.03,33,10:15
5.03,5,10:16
5.03,6,10:17
5.02,1,10:18
5.0,277,10:19
5.01,34,10:20
5.02,25,10:21
5.02,5,10:22
5.01,1,10:23
5.01,2,10:24
5.02,4,10:25
5.01,9,10:26
5.01,14,10:27
5.03,135,10:28
5.03,66,10:29
5.01,29,10:30
5.0,209,10:31
5.0,50,10:32
4.99,110,10:33
4.99,31,10:34
4.99,44,10:35
4.98,448,10:36
4.98,491,10:37
4.97,471,10:38
4.96,111,10:39
4.98,57,10:40
4.96,84,10:41
4.97,3,10:42
4.96,1,10:43
4.97,10,10:44
4.97,0,10:45
4.97,15,10:46
4.97,0,10:47
4.95,40,10:48
4.96,69,10:49
4.96,50,10:50
4.96,5,10:51
4.97,1,10:52
4.97,0,10:53
4.96,2,10:54
4.96,73,10:55
4.95,244,10:56
4.94,903,10:57
4.95,190,10:58
4.96,33,10:59
4.95,1,11:00
4.94,141,11:01
4.93,84,11:02
4.94,34,11:03
4.95,219,11:04
4.95,20,11:05
4.95,2,11:06
4.95,2,11:07
4.95,1,11:08
4.95,34,11:09
4.94,202,11:10
4.94,13,11:11
4.97,180,11:12
4.95,133,11:13
4.96,30,11:14
4.95,94,11:15
4.95,7,11:16
4.95,1,11:17
4.96,19,11:18
4.95,124,11:19
4.96,1,11:20
4.95,34,11:21
4.96,22,11:22
4.96,4,11:23
4.96,0,11:24
4.96,1,11:25
4.95,37,11:26
4.95,0,11:27
4.93,721,11:28
4.95,8,11:29
4.95,1,11:30
4.95,30,13:01
4.94,16,13:02
4.94,28,13:03
4.94,58,13:04
4.94,4,13:05
4.94,4,13:06
4.94,2,13:07
4.95,23,13:08
4.95,0,13:09
4.94,1,13:10
4.94,1,13:11
4.94,15,13:12
4.94,1,13:13
4.94,41,13:14
4.95,30,13:15
4.95,9,13:16
4.95,1,13:17
4.94,69,13:18
4.94,7,13:19
4.94,5,13:20
4.94,40,13:21
4.94,10,13:22
4.94,1,13:23
4.94,164,13:24
4.95,157,13:25
4.94,152,13:26
4.93,68,13:27
4.94,9,13:28
4.95,5,13:29
4.94,11,13:30
4.94,5,13:31
4.94,5,13:32
4.94,0,13:33
4.95,28,13:34
4.95,0,13:35
4.95,0,13:36
4.94,7,13:37
4.95,35,13:38
4.94,84,13:39
4.95,17,13:40
4.95,12,13:41
4.94,89,13:42
4.93,186,13:43
4.95,19,13:44
4.95,0,13:45
4.94,5,13:46
4.94,0,13:47
4.94,0,13:48
4.94,0,13:49
4.94,86,13:50
4.94,134,13:51
4.94,18,13:52
4.94,3,13:53
4.94,3,13:54
4.94,2,13:55
4.93,1,13:56
4.93,0,13:57
4.93,32,13:58
4.93,49,13:59
4.92,731,14:00
4.97,524,14:01
4.96,80,14:02
4.95,4,14:03
4.94,48,14:04
4.94,0,14:05
4.96,70,14:06
4.94,47,14:07
4.94,42,14:08
4.95,103,14:09
4.95,70,14:10
4.95,31,14:11
4.95,0,14:12
4.95,0,14:13
4.97,44,14:14
4.96,34,14:15
4.96,0,14:16
4.96,0,14:17
4.96,0,14:18
4.96,35,14:19
4.95,104,14:20
4.96,177,14:21
4.96,203,14:22
4.96,82,14:23
4.95,71,14:24
4.95,59,14:25
4.96,221,14:26
4.97,138,14:27
4.97,100,14:28
4.96,134,14:29
4.97,130,14:30
4.97,34,14:31
4.97,10,14:32
4.97,58,14:33
4.97,30,14:34
4.98,186,14:35
4.99,114,14:36
4.98,20,14:37
4.99,181,14:38
5.0,96,14:39
5.0,41,14:40
4.98,302,14:41
4.99,174,14:42
4.99,51,14:43
4.98,2,14:44
4.99,76,14:45
4.99,50,14:46
4.99,118,14:47
4.98,69,14:48
4.98,6,14:49
4.99,114,14:50
4.99,100,14:51
4.99,40,14:52
4.99,73,14:53
4.98,96,14:54
4.98,95,14:55
4.99,24,14:56
4.98,72,14:57
4.98,16,14:58
4.98,0,14:59
5.0,161,15:00
