price,vol,time
27.15,229,09:31
27.25,103,09:32
27.15,275,09:33
27.1,177,09:34
27.27,191,09:35
27.17,108,09:36
27.29,173,09:37
27.2,29,09:38
27.18,65,09:39
27.09,97,09:40
27.19,626,09:41
27.17,51,09:42
27.12,100,09:43
27.1,81,09:44
26.91,818,09:45
27.02,935,09:46
27.12,85,09:47
27.06,220,09:48
27.04,212,09:49
27.15,206,09:50
27.19,111,09:51
27.17,123,09:52
27.26,168,09:53
27.26,67,09:54
27.29,494,09:55
27.38,30,09:56
27.4,121,09:57
27.28,87,09:58
27.25,29,09:59
27.25,53,10:00
27.2,129,10:01
27.22,73,10:02
27.2,44,10:03
27.25,166,10:04
27.27,51,10:05
27.21,26,10:06
27.21,61,10:07
27.21,52,10:08
27.18,227,10:09
27.24,45,10:10
27.24,8,10:11
27.28,29,10:12
27.28,60,10:13
27.4,312,10:14
27.41,107,10:15
27.38,69,10:16
27.37,75,10:17
27.31,90,10:18
27.3,125,10:19
27.37,182,10:20
27.32,99,10:21
27.39,76,10:22
27.37,83,10:23
27.4,63,10:24
27.46,88,10:25
27.48,1265,10:26
27.62,753,10:27
27.52,122,10:28
27.52,59,10:29
27.49,112,10:30
27.54,239,10:31
27.41,105,10:32
27.49,54,10:33
27.46,69,10:34
27.45,63,10:35
27.4,210,10:36
27.38,173,10:37
27.3,77,10:38
27.31,76,10:39
27.33,75,10:40
27.28,128,10:41
27.2,87,10:42
27.27,29,10:43
27.25,29,10:44
27.17,133,10:45
27.21,75,10:46
27.2,53,10:47
27.18,56,10:48
27.18,89,10:49
27.25,212,10:50
27.26,172,10:51
27.17,68,10:52
27.27,60,10:53
27.17,69,10:54
27.27,73,10:55
27.29,34,10:56
27.3,121,10:57
27.3,18,10:58
27.29,7,10:59
27.3,39,11:00
27.29,37,11:01
27.19,55,11:02
27.2,43,11:03
27.27,93,11:04
27.22,62,11:05
27.22,52,11:06
27.21,44,11:07
27.19,66,11:08
27.26,16,11:09
27.28,40,11:10
27.19,92,11:11
27.2,84,11:12
27.21,5,11:13
27.23,78,11:14
27.28,13,11:15
27.28,1,11:16
27.28,40,11:17
27.27,9,11:18
27.27,9,11:19
27.27,8,11:20
27.26,11,11:21
27.26,28,11:22
27.25,66,11:23
27.25,2,11:24
27.27,12,11:25
27.25,2,11:26
27.26,3,11:27
27.25,152,11:28
27.27,1,11:29
27.25,10,11:30
27.23,104,13:01
27.2,48,13:02
27.2,1,13:03
27.2,21,13:04
27.2,13,13:05
27.25,16,13:06
27.19,20,13:07
27.19,49,13:08
27.17,74,13:09
27.18,25,13:10
27.16,44,13:11
27.17,18,13:12
27.17,0,13:13
27.15,4,13:14
27.17,52,13:15
27.18,4,13:16
27.16,20,13:17
27.16,66,13:18
27.16,10,13:19
27.13,30,13:20
27.17,212,13:21
27.17,17,13:22
27.13,51,13:23
27.17,33,13:24
27.23,16,13:25
27.18,62,13:26
27.18,2,13:27
27.23,15,13:28
27.23,3,13:29
27.23,35,13:30
27.22,26,13:31
27.22,23,13:32
27.2,26,13:33
27.19,11,13:34
27.19,2,13:35
27.22,18,13:36
27.22,6,13:37
27.22,9,13:38
27.2,10,13:39
27.19,73,13:40
27.15,67,13:41
27.14,15,13:42
27.13,29,13:43
27.13,23,13:44
27.12,53,13:45
27.08,195,13:46
27.1,152,13:47
27.07,314,13:48
27.1,1,13:49
27.08,59,13:50
27.05,25,13:51
27.07,29,13:52
27.06,27,13:53
27.06,68,13:54
27.06,142,13:55
27.06,6,13:56
27.07,88,13:57
27.07,97,13:58
27.06,21,13:59
27.07,61,14:00
27.05,37,14:01
27.06,27,14:02
27.07,25,14:03
27.06,31,14:04
27.05,103,14:05
27.07,27,14:06
27.07,51,14:07
27.12,54,14:08
27.13,8,14:09
27.16,21,14:10
27.16,6,14:11
27.15,47,14:12
27.13,3,14:13
27.13,20,14:14
27.09,38,14:15
27.09,55,14:16
27.09,25,14:17
27.08,2,14:18
27.08,29,14:19
27.08,30,14:20
27.09,7,14:21
27.08,29,14:22
27.08,22,14:23
27.08,3,14:24
27.09,80,14:25
27.19,4,14:26
27.15,46,14:27
27.12,3,14:28
27.12,6,14:29
27.12,31,14:30
27.14,86,14:31
27.14,30,14:32
27.13,12,14:33
27.15,44,14:34
27.18,31,14:35
27.2,30,14:36
27.2,50,14:37
27.21,66,14:38
27.23,37,14:39
27.26,70,14:40
27.27,71,14:41
27.28,106,14:42
27.29,121,14:43
27.22,150,14:44
27.26,55,14:45
27.26,13,14:46
27.3,202,14:47
27.29,157,14:48
27.3,95,14:49
27.32,237,14:50
27.34,118,14:51
27.32,331,14:52
27.34,61,14:53
27.32,158,14:54
27.28,61,14:55
27.29,57,14:56
27.27,61,14:57
27.27,0,14:58
27.27,0,14:59
27.29,79,15:00
