price,vol,time
6.52,2828,09:31
6.54,2260,09:32
6.55,901,09:33
6.57,1798,09:34
6.53,1066,09:35
6.53,795,09:36
6.5,786,09:37
6.52,1273,09:38
6.55,973,09:39
6.51,208,09:40
6.53,303,09:41
6.49,411,09:42
6.48,691,09:43
6.4,3877,09:44
6.48,1669,09:45
6.5,524,09:46
6.54,1316,09:47
6.53,229,09:48
6.52,640,09:49
6.54,368,09:50
6.5,209,09:51
6.55,474,09:52
6.49,617,09:53
6.51,308,09:54
6.51,758,09:55
6.49,830,09:56
6.48,396,09:57
6.51,203,09:58
6.48,361,09:59
6.49,223,10:00
6.46,1033,10:01
6.49,327,10:02
6.49,322,10:03
6.5,285,10:04
6.51,127,10:05
6.51,327,10:06
6.51,160,10:07
6.5,589,10:08
6.5,391,10:09
6.49,513,10:10
6.5,261,10:11
6.5,98,10:12
6.49,87,10:13
6.49,230,10:14
6.51,147,10:15
6.5,227,10:16
6.5,425,10:17
6.5,166,10:18
6.49,175,10:19
6.5,141,10:20
6.5,62,10:21
6.48,1351,10:22
6.47,310,10:23
6.47,255,10:24
6.47,697,10:25
6.47,138,10:26
6.49,152,10:27
6.49,128,10:28
6.48,255,10:29
6.46,563,10:30
6.47,185,10:31
6.44,946,10:32
6.47,1820,10:33
6.47,289,10:34
6.46,494,10:35
6.46,302,10:36
6.45,352,10:37
6.45,96,10:38
6.46,170,10:39
6.46,116,10:40
6.45,240,10:41
6.45,483,10:42
6.44,138,10:43
6.46,110,10:44
6.45,55,10:45
6.45,214,10:46
6.45,106,10:47
6.46,72,10:48
6.46,145,10:49
6.47,506,10:50
6.48,215,10:51
6.48,131,10:52
6.47,206,10:53
6.47,28,10:54
6.45,262,10:55
6.45,83,10:56
6.46,9,10:57
6.45,270,10:58
6.45,52,10:59
6.45,128,11:00
6.46,148,11:01
6.44,72,11:02
6.45,444,11:03
6.45,110,11:04
6.45,226,11:05
6.46,110,11:06
6.46,133,11:07
6.46,328,11:08
6.46,29,11:09
6.46,282,11:10
6.47,140,11:11
6.45,231,11:12
6.45,143,11:13
6.45,58,11:14
6.45,96,11:15
6.45,64,11:16
6.46,89,11:17
6.47,100,11:18
6.46,21,11:19
6.47,58,11:20
6.46,334,11:21
6.46,7,11:22
6.45,246,11:23
6.46,56,11:24
6.45,240,11:25
6.45,346,11:26
6.45,172,11:27
6.43,301,11:28
6.43,357,11:29
6.43,308,11:30
6.43,1087,13:01
6.45,258,13:02
6.45,452,13:03
6.45,211,13:04
6.45,193,13:05
6.45,70,13:06
6.44,153,13:07
6.44,270,13:08
6.44,169,13:09
6.45,64,13:10
6.44,154,13:11
6.43,3474,13:12
6.45,613,13:13
6.47,765,13:14
6.46,15,13:15
6.48,510,13:16
6.49,1197,13:17
6.5,681,13:18
6.5,374,13:19
6.47,268,13:20
6.48,33,13:21
6.48,72,13:22
6.49,157,13:23
6.49,316,13:24
6.5,277,13:25
6.5,236,13:26
6.49,350,13:27
6.48,136,13:28
6.49,103,13:29
6.49,51,13:30
6.48,426,13:31
6.48,18,13:32
6.47,330,13:33
6.47,357,13:34
6.48,95,13:35
6.47,71,13:36
6.47,64,13:37
6.46,76,13:38
6.46,588,13:39
6.46,171,13:40
6.46,134,13:41
6.47,91,13:42
6.46,153,13:43
6.46,40,13:44
6.46,71,13:45
6.46,311,13:46
6.46,113,13:47
6.47,98,13:48
6.48,104,13:49
6.48,55,13:50
6.48,155,13:51
6.47,162,13:52
6.47,290,13:53
6.47,21,13:54
6.47,264,13:55
6.47,107,13:56
6.47,38,13:57
6.47,177,13:58
6.46,42,13:59
6.46,64,14:00
6.46,75,14:01
6.47,83,14:02
6.46,174,14:03
6.46,223,14:04
6.45,147,14:05
6.44,681,14:06
6.43,520,14:07
6.43,155,14:08
6.44,235,14:09
6.44,503,14:10
6.46,304,14:11
6.48,213,14:12
6.47,80,14:13
6.48,602,14:14
6.48,88,14:15
6.47,220,14:16
6.46,236,14:17
6.46,368,14:18
6.45,151,14:19
6.45,45,14:20
6.45,141,14:21
6.45,152,14:22
6.45,130,14:23
6.45,54,14:24
6.45,98,14:25
6.48,974,14:26
6.48,627,14:27
6.49,152,14:28
6.49,70,14:29
6.48,98,14:30
6.48,230,14:31
6.49,92,14:32
6.49,14,14:33
6.49,9,14:34
6.49,77,14:35
6.48,70,14:36
6.48,168,14:37
6.49,58,14:38
6.49,39,14:39
6.48,67,14:40
6.48,89,14:41
6.48,49,14:42
6.48,142,14:43
6.47,88,14:44
6.48,84,14:45
6.47,221,14:46
6.47,395,14:47
6.48,89,14:48
6.48,142,14:49
6.48,269,14:50
6.48,376,14:51
6.48,159,14:52
6.47,458,14:53
6.48,1231,14:54
6.48,1093,14:55
6.5,609,14:56
6.47,454,14:57
6.47,3,14:58
6.47,0,14:59
6.48,1126,15:00
