price,vol,time
17.76,2916,09:31
17.71,2240,09:32
17.65,2571,09:33
17.73,1567,09:34
17.68,1189,09:35
17.76,1127,09:36
17.82,1163,09:37
17.88,821,09:38
17.91,968,09:39
17.82,753,09:40
17.85,274,09:41
17.83,523,09:42
17.78,1224,09:43
17.7,1041,09:44
17.73,454,09:45
17.8,419,09:46
17.8,421,09:47
17.86,624,09:48
17.78,698,09:49
17.81,217,09:50
17.88,617,09:51
17.84,293,09:52
17.81,296,09:53
17.79,522,09:54
17.81,349,09:55
17.86,277,09:56
17.85,188,09:57
17.81,457,09:58
17.88,168,09:59
17.92,784,10:00
17.91,327,10:01
17.89,116,10:02
17.88,229,10:03
17.83,376,10:04
17.85,198,10:05
17.86,301,10:06
17.84,275,10:07
17.84,189,10:08
17.84,354,10:09
17.8,945,10:10
17.79,416,10:11
17.75,616,10:12
17.79,445,10:13
17.78,495,10:14
17.8,392,10:15
17.75,520,10:16
17.77,294,10:17
17.79,240,10:18
17.78,276,10:19
17.75,477,10:20
17.73,325,10:21
17.7,1398,10:22
17.67,1391,10:23
17.68,489,10:24
17.72,432,10:25
17.72,199,10:26
17.7,428,10:27
17.71,140,10:28
17.72,173,10:29
17.67,881,10:30
17.7,166,10:31
17.66,631,10:32
17.64,1033,10:33
17.64,747,10:34
17.64,566,10:35
17.54,2124,10:36
17.54,1038,10:37
17.52,1023,10:38
17.53,575,10:39
17.55,534,10:40
17.43,3012,10:41
17.44,1182,10:42
17.45,1027,10:43
17.47,382,10:44
17.45,1226,10:45
17.52,395,10:46
17.56,283,10:47
17.49,780,10:48
17.52,289,10:49
17.45,608,10:50
17.48,342,10:51
17.48,338,10:52
17.47,245,10:53
17.49,161,10:54
17.47,198,10:55
17.46,406,10:56
17.43,550,10:57
17.41,549,10:58
17.39,1444,10:59
17.45,416,11:00
17.38,797,11:01
17.36,760,11:02
17.45,852,11:03
17.4,279,11:04
17.39,443,11:05
17.37,264,11:06
17.4,266,11:07
17.4,366,11:08
17.38,438,11:09
17.37,144,11:10
17.38,205,11:11
17.38,719,11:12
17.46,98,11:13
17.46,316,11:14
17.43,182,11:15
17.45,131,11:16
17.45,364,11:17
17.44,188,11:18
17.42,182,11:19
17.42,101,11:20
17.42,159,11:21
17.43,107,11:22
17.44,35,11:23
17.46,157,11:24
17.5,118,11:25
17.48,370,11:26
17.49,97,11:27
17.54,99,11:28
17.58,602,11:29
17.58,737,11:30
17.47,577,13:01
17.47,95,13:02
17.49,70,13:03
17.49,111,13:04
17.48,208,13:05
17.46,44,13:06
17.45,161,13:07
17.44,89,13:08
17.44,97,13:09
17.44,157,13:10
17.45,208,13:11
17.42,157,13:12
17.42,190,13:13
17.43,91,13:14
17.45,159,13:15
17.43,196,13:16
17.44,136,13:17
17.44,82,13:18
17.46,196,13:19
17.42,396,13:20
17.43,152,13:21
17.42,84,13:22
17.41,253,13:23
17.4,168,13:24
17.4,224,13:25
17.38,813,13:26
17.37,436,13:27
17.37,224,13:28
17.37,265,13:29
17.36,513,13:30
17.39,412,13:31
17.38,184,13:32
17.38,216,13:33
17.38,257,13:34
17.35,638,13:35
17.33,803,13:36
17.33,487,13:37
17.33,248,13:38
17.32,356,13:39
17.32,620,13:40
17.23,1815,13:41
17.25,1403,13:42
17.3,251,13:43
17.3,188,13:44
17.27,360,13:45
17.26,442,13:46
17.3,546,13:47
17.3,374,13:48
17.29,637,13:49
17.29,114,13:50
17.27,195,13:51
17.28,169,13:52
17.3,452,13:53
17.31,159,13:54
17.33,116,13:55
17.32,141,13:56
17.28,633,13:57
17.3,235,13:58
17.32,216,13:59
17.31,128,14:00
17.33,297,14:01
17.34,207,14:02
17.37,155,14:03
17.34,315,14:04
17.34,283,14:05
17.34,165,14:06
17.37,62,14:07
17.39,114,14:08
17.42,192,14:09
17.45,439,14:10
17.43,1060,14:11
17.4,208,14:12
17.39,516,14:13
17.38,484,14:14
17.45,247,14:15
17.42,279,14:16
17.37,72,14:17
17.36,118,14:18
17.36,120,14:19
17.38,114,14:20
17.41,83,14:21
17.4,58,14:22
17.4,73,14:23
17.42,210,14:24
17.4,95,14:25
17.41,129,14:26
17.41,94,14:27
17.41,52,14:28
17.43,126,14:29
17.43,163,14:30
17.41,464,14:31
17.42,132,14:32
17.43,101,14:33
17.47,139,14:34
17.42,285,14:35
17.39,526,14:36
17.39,235,14:37
17.41,138,14:38
17.4,60,14:39
17.4,155,14:40
17.43,236,14:41
17.44,220,14:42
17.43,218,14:43
17.44,127,14:44
17.44,122,14:45
17.43,285,14:46
17.42,422,14:47
17.41,262,14:48
17.41,525,14:49
17.42,365,14:50
17.41,741,14:51
17.41,648,14:52
17.42,339,14:53
17.41,412,14:54
17.41,596,14:55
17.45,819,14:56
17.45,944,14:57
17.46,20,14:58
17.46,0,14:59
17.42,1691,15:00
