price,vol,time
9.19,1021,09:31
9.2,750,09:32
9.26,867,09:33
9.24,344,09:34
9.24,357,09:35
9.27,881,09:36
9.31,2060,09:37
9.32,586,09:38
9.3,560,09:39
9.3,569,09:40
9.32,424,09:41
9.32,464,09:42
9.31,178,09:43
9.29,374,09:44
9.29,102,09:45
9.3,136,09:46
9.3,144,09:47
9.27,165,09:48
9.25,113,09:49
9.27,218,09:50
9.28,85,09:51
9.27,43,09:52
9.27,45,09:53
9.26,29,09:54
9.27,23,09:55
9.26,109,09:56
9.24,401,09:57
9.22,34,09:58
9.22,14,09:59
9.24,351,10:00
9.24,120,10:01
9.23,35,10:02
9.23,116,10:03
9.24,26,10:04
9.24,12,10:05
9.24,229,10:06
9.24,74,10:07
9.23,3,10:08
9.25,203,10:09
9.26,231,10:10
9.26,39,10:11
9.25,32,10:12
9.25,4,10:13
9.25,3,10:14
9.25,15,10:15
9.26,2,10:16
9.24,106,10:17
9.22,56,10:18
9.23,11,10:19
9.23,126,10:20
9.22,46,10:21
9.23,18,10:22
9.22,61,10:23
9.23,29,10:24
9.22,13,10:25
9.21,191,10:26
9.23,149,10:27
9.23,5,10:28
9.22,4,10:29
9.21,84,10:30
9.21,43,10:31
9.21,179,10:32
9.21,12,10:33
9.2,235,10:34
9.2,23,10:35
9.2,7,10:36
9.19,342,10:37
9.17,98,10:38
9.19,45,10:39
9.19,129,10:40
9.19,80,10:41
9.19,5,10:42
9.18,92,10:43
9.19,22,10:44
9.18,63,10:45
9.18,10,10:46
9.17,45,10:47
9.17,14,10:48
9.17,59,10:49
9.18,71,10:50
9.2,254,10:51
9.19,3,10:52
9.19,20,10:53
9.18,40,10:54
9.18,34,10:55
9.18,9,10:56
9.18,74,10:57
9.19,9,10:58
9.19,8,10:59
9.19,35,11:00
9.19,14,11:01
9.19,27,11:02
9.17,107,11:03
9.18,31,11:04
9.17,221,11:05
9.17,66,11:06
9.16,121,11:07
9.15,68,11:08
9.14,285,11:09
9.15,18,11:10
9.16,66,11:11
9.17,65,11:12
9.17,39,11:13
9.16,9,11:14
9.15,45,11:15
9.16,9,11:16
9.16,8,11:17
9.15,8,11:18
9.15,22,11:19
9.15,8,11:20
9.16,62,11:21
9.16,33,11:22
9.16,5,11:23
9.16,8,11:24
9.16,7,11:25
9.15,36,11:26
9.16,38,11:27
9.16,5,11:28
9.15,7,11:29
9.15,73,11:30
9.15,194,13:01
9.12,316,13:02
9.14,225,13:03
9.13,246,13:04
9.14,16,13:05
9.13,127,13:06
9.13,263,13:07
9.13,42,13:08
9.14,44,13:09
9.13,5,13:10
9.13,0,13:11
9.14,184,13:12
9.14,26,13:13
9.14,41,13:14
9.13,387,13:15
9.15,107,13:16
9.15,75,13:17
9.14,5,13:18
9.16,48,13:19
9.15,115,13:20
9.15,37,13:21
9.15,67,13:22
9.15,31,13:23
9.16,28,13:24
9.16,195,13:25
9.15,65,13:26
9.17,44,13:27
9.17,19,13:28
9.17,27,13:29
9.18,84,13:30
9.18,16,13:31
9.18,21,13:32
9.17,2,13:33
9.17,20,13:34
9.18,61,13:35
9.18,79,13:36
9.18,0,13:37
9.18,2,13:38
9.17,16,13:39
9.16,242,13:40
9.16,25,13:41
9.16,52,13:42
9.16,76,13:43
9.15,12,13:44
9.15,16,13:45
9.15,89,13:46
9.14,7,13:47
9.15,34,13:48
9.15,49,13:49
9.14,33,13:50
9.15,13,13:51
9.14,11,13:52
9.15,102,13:53
9.15,0,13:54
9.16,25,13:55
9.15,124,13:56
9.15,30,13:57
9.15,14,13:58
9.15,64,13:59
9.15,0,14:00
9.15,49,14:01
9.14,5,14:02
9.15,21,14:03
9.16,25,14:04
9.15,74,14:05
9.15,24,14:06
9.15,7,14:07
9.16,2,14:08
9.16,17,14:09
9.15,51,14:10
9.15,2,14:11
9.15,0,14:12
9.15,1,14:13
9.15,32,14:14
9.15,11,14:15
9.15,2,14:16
9.16,28,14:17
9.15,33,14:18
9.15,154,14:19
9.15,0,14:20
9.15,123,14:21
9.15,0,14:22
9.17,61,14:23
9.17,1,14:24
9.15,1,14:25
9.16,17,14:26
9.16,11,14:27
9.15,33,14:28
9.16,40,14:29
9.16,4,14:30
9.16,6,14:31
9.15,100,14:32
9.15,0,14:33
9.15,12,14:34
9.16,282,14:35
9.16,4,14:36
9.16,15,14:37
9.17,62,14:38
9.17,5,14:39
9.17,90,14:40
9.17,1,14:41
9.17,54,14:42
9.18,8,14:43
9.18,20,14:44
9.19,220,14:45
9.19,331,14:46
9.2,254,14:47
9.19,153,14:48
9.19,1,14:49
9.2,171,14:50
9.19,31,14:51
9.2,616,14:52
9.2,666,14:53
9.21,117,14:54
9.22,628,14:55
9.23,85,14:56
9.23,174,14:57
9.23,5,14:58
9.23,0,14:59
9.22,223,15:00
