price,vol,time
11.91,5877,09:31
11.77,3000,09:32
11.76,4723,09:33
11.66,3639,09:34
11.9,4969,09:35
11.9,1980,09:36
11.71,1298,09:37
11.92,1846,09:38
11.98,923,09:39
12.03,2227,09:40
11.93,1158,09:41
12.04,2785,09:42
11.95,889,09:43
12.07,1359,09:44
12.03,784,09:45
12.16,2967,09:46
12.14,1129,09:47
12.05,336,09:48
12.11,1236,09:49
12.11,812,09:50
12.19,1628,09:51
12.11,692,09:52
12.04,692,09:53
12.1,1508,09:54
12.04,910,09:55
11.99,1004,09:56
12.0,691,09:57
11.96,664,09:58
12.0,761,09:59
12.05,522,10:00
12.02,746,10:01
12.19,1154,10:02
12.14,875,10:03
12.15,674,10:04
12.11,353,10:05
12.24,1367,10:06
12.19,603,10:07
12.2,1299,10:08
12.15,540,10:09
12.07,453,10:10
12.13,173,10:11
12.12,168,10:12
12.13,608,10:13
12.13,386,10:14
12.1,433,10:15
12.09,1093,10:16
12.16,889,10:17
12.15,256,10:18
12.14,182,10:19
12.12,107,10:20
12.09,500,10:21
12.09,75,10:22
12.08,236,10:23
12.07,270,10:24
12.04,547,10:25
12.01,301,10:26
11.98,510,10:27
11.96,881,10:28
11.94,810,10:29
11.97,663,10:30
12.07,345,10:31
12.0,539,10:32
12.0,201,10:33
12.0,256,10:34
11.92,870,10:35
11.92,495,10:36
12.02,521,10:37
11.97,455,10:38
11.92,736,10:39
11.97,574,10:40
11.97,179,10:41
11.96,110,10:42
11.91,372,10:43
11.96,369,10:44
11.95,216,10:45
12.01,512,10:46
12.03,110,10:47
11.98,118,10:48
11.97,367,10:49
11.96,351,10:50
11.99,684,10:51
11.99,442,10:52
11.99,423,10:53
12.0,195,10:54
11.98,172,10:55
11.96,687,10:56
11.96,460,10:57
11.95,109,10:58
11.93,249,10:59
11.92,371,11:00
11.94,373,11:01
11.98,467,11:02
11.97,140,11:03
11.95,257,11:04
11.94,298,11:05
11.97,161,11:06
11.97,139,11:07
11.94,149,11:08
12.03,1344,11:09
12.12,1818,11:10
12.12,1658,11:11
12.06,142,11:12
12.04,492,11:13
12.1,780,11:14
12.1,285,11:15
12.09,205,11:16
12.06,261,11:17
12.06,61,11:18
12.03,129,11:19
12.0,308,11:20
12.03,92,11:21
11.99,219,11:22
12.02,265,11:23
12.02,47,11:24
12.02,103,11:25
12.05,127,11:26
12.05,143,11:27
12.05,106,11:28
12.06,369,11:29
12.03,89,11:30
11.99,541,13:01
11.98,347,13:02
11.98,166,13:03
11.95,212,13:04
11.95,281,13:05
11.94,95,13:06
11.94,227,13:07
11.94,226,13:08
11.98,187,13:09
11.96,14,13:10
11.94,115,13:11
11.95,125,13:12
11.97,220,13:13
11.96,71,13:14
12.0,258,13:15
12.0,79,13:16
11.98,74,13:17
11.97,130,13:18
11.96,209,13:19
11.95,137,13:20
11.94,216,13:21
11.96,324,13:22
11.97,249,13:23
11.99,185,13:24
11.99,110,13:25
11.96,110,13:26
11.96,139,13:27
11.97,91,13:28
11.96,88,13:29
11.96,61,13:30
11.94,182,13:31
11.9,1166,13:32
11.93,408,13:33
11.93,116,13:34
11.94,89,13:35
11.91,528,13:36
11.87,1317,13:37
11.89,307,13:38
11.89,262,13:39
11.9,515,13:40
11.84,706,13:41
11.82,918,13:42
11.85,527,13:43
11.79,1196,13:44
11.81,782,13:45
11.87,806,13:46
11.9,417,13:47
11.87,96,13:48
11.84,472,13:49
11.81,211,13:50
11.86,656,13:51
11.88,519,13:52
11.88,121,13:53
11.92,433,13:54
11.94,210,13:55
11.92,281,13:56
11.93,169,13:57
11.96,436,13:58
11.98,147,13:59
11.98,103,14:00
11.95,206,14:01
11.97,248,14:02
12.15,1348,14:03
12.17,1176,14:04
12.19,759,14:05
12.46,4453,14:06
12.42,3756,14:07
12.35,1513,14:08
12.34,2150,14:09
12.38,1092,14:10
12.29,1474,14:11
12.29,481,14:12
12.31,609,14:13
12.26,1117,14:14
12.26,335,14:15
12.26,802,14:16
12.27,943,14:17
12.26,192,14:18
12.35,276,14:19
12.31,492,14:20
12.34,262,14:21
12.31,909,14:22
12.31,178,14:23
12.4,649,14:24
12.41,942,14:25
12.47,1435,14:26
12.41,549,14:27
12.35,545,14:28
12.34,417,14:29
12.46,2098,14:30
12.44,649,14:31
12.37,479,14:32
12.36,314,14:33
12.37,931,14:34
12.38,335,14:35
12.39,594,14:36
12.38,524,14:37
12.37,601,14:38
12.4,567,14:39
12.43,317,14:40
12.42,1023,14:41
12.4,683,14:42
12.4,336,14:43
12.4,260,14:44
12.39,917,14:45
12.4,529,14:46
12.38,869,14:47
12.38,1064,14:48
12.39,452,14:49
12.39,412,14:50
12.37,869,14:51
12.37,500,14:52
12.34,704,14:53
12.33,894,14:54
12.26,594,14:55
12.31,1172,14:56
12.37,1680,14:57
12.37,29,14:58
12.37,0,14:59
12.32,2468,15:00
