price,vol,time
29.8,6692,09:31
29.93,1639,09:32
29.99,1758,09:33
30.08,1199,09:34
30.06,1111,09:35
30.15,889,09:36
30.06,1132,09:37
30.16,989,09:38
30.03,1035,09:39
30.11,917,09:40
29.96,1855,09:41
30.07,1640,09:42
29.87,1925,09:43
29.92,1539,09:44
30.0,753,09:45
30.01,1032,09:46
30.03,409,09:47
29.94,1258,09:48
29.89,699,09:49
29.8,992,09:50
29.92,2263,09:51
29.8,1016,09:52
29.86,958,09:53
29.81,556,09:54
29.76,594,09:55
29.66,2592,09:56
29.76,983,09:57
29.8,788,09:58
29.68,691,09:59
29.74,946,10:00
29.9,870,10:01
29.87,245,10:02
29.94,721,10:03
29.86,243,10:04
30.06,1288,10:05
30.08,546,10:06
30.11,1183,10:07
30.21,876,10:08
30.06,454,10:09
30.15,605,10:10
30.02,298,10:11
30.08,197,10:12
30.03,260,10:13
30.03,230,10:14
30.01,443,10:15
30.0,477,10:16
29.95,606,10:17
29.89,373,10:18
29.92,250,10:19
29.92,459,10:20
29.87,309,10:21
29.96,451,10:22
29.96,157,10:23
30.0,398,10:24
29.99,335,10:25
29.9,472,10:26
29.93,116,10:27
29.92,261,10:28
29.9,195,10:29
29.82,745,10:30
29.78,746,10:31
29.81,426,10:32
29.82,191,10:33
29.85,337,10:34
29.84,414,10:35
29.83,128,10:36
29.75,794,10:37
29.77,682,10:38
29.78,184,10:39
29.8,319,10:40
29.82,111,10:41
29.8,154,10:42
29.81,274,10:43
29.84,175,10:44
29.83,185,10:45
29.86,174,10:46
29.92,158,10:47
29.9,135,10:48
29.85,373,10:49
29.85,154,10:50
29.87,54,10:51
29.84,115,10:52
29.8,199,10:53
29.8,192,10:54
29.78,157,10:55
29.78,104,10:56
29.79,121,10:57
29.85,157,10:58
29.9,223,10:59
29.86,126,11:00
29.81,58,11:01
29.77,242,11:02
29.81,284,11:03
29.76,392,11:04
29.77,375,11:05
29.77,97,11:06
29.81,107,11:07
29.75,207,11:08
29.73,201,11:09
29.67,1202,11:10
29.68,844,11:11
29.7,562,11:12
29.79,181,11:13
29.78,146,11:14
29.78,126,11:15
29.73,61,11:16
29.78,268,11:17
29.86,396,11:18
29.78,192,11:19
29.81,73,11:20
29.87,248,11:21
29.85,135,11:22
29.85,131,11:23
29.86,116,11:24
29.87,70,11:25
29.88,75,11:26
29.9,148,11:27
29.88,164,11:28
29.89,55,11:29
29.88,104,11:30
29.83,614,13:01
29.83,84,13:02
29.83,72,13:03
29.86,45,13:04
29.86,116,13:05
29.87,110,13:06
29.82,52,13:07
29.77,110,13:08
29.8,92,13:09
29.79,131,13:10
29.75,232,13:11
29.74,42,13:12
29.79,162,13:13
29.79,179,13:14
29.82,195,13:15
29.82,158,13:16
29.8,178,13:17
29.79,487,13:18
29.75,158,13:19
29.74,236,13:20
29.73,60,13:21
29.74,173,13:22
29.77,144,13:23
29.76,170,13:24
29.84,501,13:25
29.87,240,13:26
29.87,305,13:27
29.87,33,13:28
29.84,220,13:29
29.87,56,13:30
29.82,150,13:31
29.75,295,13:32
29.73,93,13:33
29.76,41,13:34
29.75,88,13:35
29.73,91,13:36
29.75,92,13:37
29.76,104,13:38
29.77,109,13:39
29.79,118,13:40
29.77,62,13:41
29.75,170,13:42
29.75,258,13:43
29.76,160,13:44
29.78,146,13:45
29.79,144,13:46
29.81,187,13:47
29.81,93,13:48
29.76,119,13:49
29.76,130,13:50
29.8,94,13:51
29.75,254,13:52
29.8,54,13:53
29.81,116,13:54
29.76,235,13:55
29.77,80,13:56
29.72,352,13:57
29.67,634,13:58
29.69,98,13:59
29.67,189,14:00
29.77,248,14:01
29.69,227,14:02
29.75,80,14:03
29.71,84,14:04
29.61,1188,14:05
29.61,1604,14:06
29.65,221,14:07
29.69,507,14:08
29.69,180,14:09
29.69,174,14:10
29.67,116,14:11
29.66,71,14:12
29.68,120,14:13
29.68,195,14:14
29.67,104,14:15
29.63,138,14:16
29.61,165,14:17
29.62,49,14:18
29.62,357,14:19
29.63,187,14:20
29.64,57,14:21
29.59,588,14:22
29.52,622,14:23
29.59,532,14:24
29.66,245,14:25
29.68,190,14:26
29.65,141,14:27
29.66,133,14:28
29.67,135,14:29
29.65,95,14:30
29.63,183,14:31
29.7,277,14:32
29.75,367,14:33
29.75,339,14:34
29.72,91,14:35
29.76,85,14:36
29.76,127,14:37
29.82,723,14:38
29.79,478,14:39
29.8,120,14:40
29.83,272,14:41
29.83,330,14:42
29.86,267,14:43
29.84,584,14:44
29.82,158,14:45
29.79,232,14:46
29.83,202,14:47
29.86,488,14:48
29.84,232,14:49
29.81,443,14:50
29.79,308,14:51
29.74,425,14:52
29.78,1729,14:53
29.81,438,14:54
29.81,255,14:55
29.84,322,14:56
29.86,647,14:57
29.86,0,14:58
29.86,0,14:59
29.87,1089,15:00
