price,vol,time
6.1,35596,09:31
6.05,15650,09:32
5.93,6809,09:33
5.88,8617,09:34
5.91,4497,09:35
5.98,5664,09:36
5.97,3894,09:37
5.99,2579,09:38
5.93,3062,09:39
5.93,3238,09:40
5.92,1690,09:41
5.94,2546,09:42
5.97,1897,09:43
5.93,481,09:44
5.94,1081,09:45
5.96,583,09:46
5.94,1719,09:47
5.95,665,09:48
5.96,1408,09:49
5.95,1237,09:50
5.96,599,09:51
6.0,3484,09:52
6.01,1986,09:53
6.04,2174,09:54
6.07,4204,09:55
6.13,8854,09:56
6.15,6483,09:57
6.2,11239,09:58
6.16,4065,09:59
6.13,4855,10:00
6.16,3287,10:01
6.19,4589,10:02
6.15,2615,10:03
6.15,2040,10:04
6.15,796,10:05
6.14,1190,10:06
6.13,1592,10:07
6.13,1846,10:08
6.14,1257,10:09
6.13,645,10:10
6.12,1150,10:11
6.11,1566,10:12
6.12,1365,10:13
6.13,765,10:14
6.15,1864,10:15
6.18,2371,10:16
6.17,982,10:17
6.15,603,10:18
6.14,715,10:19
6.14,517,10:20
6.15,514,10:21
6.14,631,10:22
6.15,1271,10:23
6.15,291,10:24
6.16,420,10:25
6.16,649,10:26
6.15,706,10:27
6.17,486,10:28
6.15,2559,10:29
6.14,337,10:30
6.16,833,10:31
6.16,676,10:32
6.19,2085,10:33
6.18,1022,10:34
6.2,3547,10:35
6.2,2354,10:36
6.19,1850,10:37
6.18,1635,10:38
6.17,1124,10:39
6.18,491,10:40
6.17,419,10:41
6.19,1042,10:42
6.18,1450,10:43
6.21,1800,10:44
6.22,2924,10:45
6.21,1784,10:46
6.21,1070,10:47
6.19,426,10:48
6.19,1655,10:49
6.18,393,10:50
6.18,366,10:51
6.15,1063,10:52
6.15,357,10:53
6.13,876,10:54
6.14,403,10:55
6.13,903,10:56
6.14,722,10:57
6.13,659,10:58
6.11,1555,10:59
6.12,323,11:00
6.11,1493,11:01
6.11,675,11:02
6.1,1519,11:03
6.11,895,11:04
6.1,1987,11:05
6.1,1491,11:06
6.08,380,11:07
6.1,553,11:08
6.12,599,11:09
6.11,414,11:10
6.11,233,11:11
6.1,156,11:12
6.1,537,11:13
6.1,1059,11:14
6.1,350,11:15
6.09,311,11:16
6.1,436,11:17
6.1,233,11:18
6.1,168,11:19
6.1,179,11:20
6.09,663,11:21
6.14,1777,11:22
6.14,403,11:23
6.14,239,11:24
6.12,491,11:25
6.14,1196,11:26
6.16,476,11:27
6.15,949,11:28
6.13,3643,11:29
6.12,138,11:30
6.11,1225,13:01
6.11,80,13:02
6.11,371,13:03
6.1,504,13:04
6.11,126,13:05
6.1,241,13:06
6.1,114,13:07
6.1,36,13:08
6.09,977,13:09
6.1,318,13:10
6.11,554,13:11
6.11,158,13:12
6.11,420,13:13
6.13,862,13:14
6.14,701,13:15
6.13,544,13:16
6.14,610,13:17
6.14,110,13:18
6.12,1602,13:19
6.14,812,13:20
6.15,262,13:21
6.15,381,13:22
6.15,445,13:23
6.14,174,13:24
6.15,128,13:25
6.16,121,13:26
6.16,479,13:27
6.16,362,13:28
6.17,562,13:29
6.17,218,13:30
6.16,264,13:31
6.17,568,13:32
6.17,97,13:33
6.16,424,13:34
6.16,117,13:35
6.16,689,13:36
6.16,502,13:37
6.15,187,13:38
6.15,381,13:39
6.15,473,13:40
6.15,424,13:41
6.15,261,13:42
6.15,1717,13:43
6.15,154,13:44
6.15,260,13:45
6.15,96,13:46
6.15,1169,13:47
6.14,230,13:48
6.14,557,13:49
6.14,601,13:50
6.14,2119,13:51
6.13,212,13:52
6.14,2955,13:53
6.14,412,13:54
6.15,396,13:55
6.14,178,13:56
6.15,286,13:57
6.13,215,13:58
6.13,218,13:59
6.14,240,14:00
6.13,114,14:01
6.13,405,14:02
6.14,645,14:03
6.13,1161,14:04
6.13,738,14:05
6.12,727,14:06
6.12,519,14:07
6.12,537,14:08
6.13,342,14:09
6.13,175,14:10
6.12,748,14:11
6.13,31,14:12
6.13,169,14:13
6.13,160,14:14
6.13,224,14:15
6.12,236,14:16
6.12,86,14:17
6.13,1318,14:18
6.13,98,14:19
6.13,64,14:20
6.13,366,14:21
6.14,483,14:22
6.14,1230,14:23
6.14,438,14:24
6.16,463,14:25
6.17,1876,14:26
6.17,641,14:27
6.17,505,14:28
6.18,1561,14:29
6.18,770,14:30
6.18,2089,14:31
6.18,505,14:32
6.18,61,14:33
6.17,252,14:34
6.18,1080,14:35
6.17,831,14:36
6.19,421,14:37
6.18,1662,14:38
6.17,1205,14:39
6.18,818,14:40
6.19,1085,14:41
6.19,835,14:42
6.19,1480,14:43
6.2,3011,14:44
6.2,1731,14:45
6.22,1476,14:46
6.23,1960,14:47
6.22,2750,14:48
6.22,1191,14:49
6.23,817,14:50
6.23,1009,14:51
6.25,3444,14:52
6.31,4221,14:53
6.39,14510,14:54
6.37,10280,14:55
6.35,4259,14:56
6.32,3206,14:57
6.33,6,14:58
6.33,0,14:59
6.3,11548,15:00
