price,vol,time
6.18,450,09:31
6.17,489,09:32
6.19,345,09:33
6.17,276,09:34
6.19,310,09:35
6.21,597,09:36
6.2,331,09:37
6.2,656,09:38
6.23,868,09:39
6.22,291,09:40
6.21,77,09:41
6.2,207,09:42
6.2,277,09:43
6.22,125,09:44
6.21,77,09:45
6.21,94,09:46
6.21,158,09:47
6.21,276,09:48
6.2,155,09:49
6.2,147,09:50
6.23,1207,09:51
6.24,765,09:52
6.24,34,09:53
6.23,205,09:54
6.23,100,09:55
6.23,108,09:56
6.24,461,09:57
6.25,88,09:58
6.24,427,09:59
6.25,162,10:00
6.22,174,10:01
6.23,194,10:02
6.22,50,10:03
6.22,135,10:04
6.22,2,10:05
6.25,990,10:06
6.24,318,10:07
6.24,123,10:08
6.22,26,10:09
6.22,0,10:10
6.22,65,10:11
6.21,313,10:12
6.23,258,10:13
6.22,55,10:14
6.22,209,10:15
6.23,105,10:16
6.22,64,10:17
6.22,0,10:18
6.22,78,10:19
6.22,192,10:20
6.22,20,10:21
6.23,44,10:22
6.21,40,10:23
6.22,13,10:24
6.22,6,10:25
6.22,0,10:26
6.22,193,10:27
6.22,4,10:28
6.22,24,10:29
6.21,203,10:30
6.21,184,10:31
6.21,67,10:32
6.2,1,10:33
6.21,32,10:34
6.2,38,10:35
6.2,83,10:36
6.2,167,10:37
6.2,5,10:38
6.2,16,10:39
6.2,11,10:40
6.19,386,10:41
6.19,439,10:42
6.19,82,10:43
6.19,105,10:44
6.18,2,10:45
6.18,25,10:46
6.18,622,10:47
6.18,123,10:48
6.17,62,10:49
6.18,201,10:50
6.19,273,10:51
6.18,5,10:52
6.18,171,10:53
6.18,134,10:54
6.18,103,10:55
6.18,487,10:56
6.18,74,10:57
6.19,50,10:58
6.18,136,10:59
6.18,79,11:00
6.18,19,11:01
6.18,4,11:02
6.18,0,11:03
6.19,124,11:04
6.18,134,11:05
6.18,228,11:06
6.18,4,11:07
6.18,107,11:08
6.17,51,11:09
6.17,234,11:10
6.18,16,11:11
6.18,50,11:12
6.17,10,11:13
6.17,18,11:14
6.17,0,11:15
6.18,125,11:16
6.18,99,11:17
6.18,33,11:18
6.17,13,11:19
6.18,25,11:20
6.18,66,11:21
6.18,60,11:22
6.18,225,11:23
6.18,32,11:24
6.18,512,11:25
6.17,14,11:26
6.17,199,11:27
6.17,0,11:28
6.18,121,11:29
6.18,185,11:30
6.17,442,13:01
6.17,24,13:02
6.17,80,13:03
6.17,0,13:04
6.17,122,13:05
6.17,46,13:06
6.18,35,13:07
6.19,226,13:08
6.18,228,13:09
6.18,164,13:10
6.17,71,13:11
6.17,0,13:12
6.17,510,13:13
6.19,130,13:14
6.2,498,13:15
6.19,541,13:16
6.19,297,13:17
6.19,17,13:18
6.2,169,13:19
6.2,91,13:20
6.19,88,13:21
6.19,0,13:22
6.18,53,13:23
6.19,233,13:24
6.19,20,13:25
6.2,49,13:26
6.2,97,13:27
6.2,16,13:28
6.19,1,13:29
6.19,0,13:30
6.19,16,13:31
6.19,149,13:32
6.19,184,13:33
6.19,43,13:34
6.19,15,13:35
6.18,24,13:36
6.19,156,13:37
6.19,29,13:38
6.19,256,13:39
6.19,161,13:40
6.18,9,13:41
6.18,217,13:42
6.18,151,13:43
6.18,173,13:44
6.18,182,13:45
6.17,3,13:46
6.17,5,13:47
6.18,137,13:48
6.19,201,13:49
6.18,115,13:50
6.18,357,13:51
6.17,37,13:52
6.18,74,13:53
6.18,148,13:54
6.18,260,13:55
6.19,272,13:56
6.19,87,13:57
6.18,72,13:58
6.18,257,13:59
6.18,164,14:00
6.17,148,14:01
6.19,77,14:02
6.18,26,14:03
6.17,332,14:04
6.17,209,14:05
6.18,18,14:06
6.18,133,14:07
6.18,483,14:08
6.19,106,14:09
6.18,66,14:10
6.19,15,14:11
6.18,6,14:12
6.19,104,14:13
6.19,24,14:14
6.18,2,14:15
6.19,19,14:16
6.17,198,14:17
6.17,1,14:18
6.18,232,14:19
6.18,186,14:20
6.17,10,14:21
6.17,221,14:22
6.17,127,14:23
6.18,122,14:24
6.18,153,14:25
6.18,216,14:26
6.19,94,14:27
6.19,197,14:28
6.19,40,14:29
6.18,275,14:30
6.19,38,14:31
6.19,62,14:32
6.19,110,14:33
6.19,132,14:34
6.2,371,14:35
6.19,196,14:36
6.2,84,14:37
6.2,63,14:38
6.19,5,14:39
6.19,67,14:40
6.19,7,14:41
6.19,92,14:42
6.19,359,14:43
6.2,240,14:44
6.19,83,14:45
6.2,104,14:46
6.2,92,14:47
6.2,466,14:48
6.2,331,14:49
6.21,1006,14:50
6.2,700,14:51
6.21,125,14:52
6.21,218,14:53
6.2,386,14:54
6.21,452,14:55
6.22,249,14:56
6.22,10,14:57
6.22,0,14:58
6.22,0,14:59
6.2,378,15:00
