price,vol,time
7.2,4219,09:31
7.13,3022,09:32
7.15,818,09:33
7.17,667,09:34
7.16,2086,09:35
7.21,1507,09:36
7.19,609,09:37
7.18,320,09:38
7.16,383,09:39
7.2,1102,09:40
7.16,765,09:41
7.13,524,09:42
7.1,1740,09:43
7.11,349,09:44
7.11,237,09:45
7.09,528,09:46
7.11,660,09:47
7.12,794,09:48
7.11,281,09:49
7.12,114,09:50
7.11,112,09:51
7.11,308,09:52
7.13,110,09:53
7.13,515,09:54
7.11,580,09:55
7.1,327,09:56
7.12,1058,09:57
7.11,118,09:58
7.13,613,09:59
7.12,250,10:00
7.12,184,10:01
7.15,583,10:02
7.16,293,10:03
7.15,164,10:04
7.17,144,10:05
7.17,443,10:06
7.17,228,10:07
7.17,211,10:08
7.16,208,10:09
7.17,89,10:10
7.16,91,10:11
7.15,206,10:12
7.17,85,10:13
7.18,1034,10:14
7.18,418,10:15
7.18,597,10:16
7.18,155,10:17
7.23,1747,10:18
7.21,401,10:19
7.21,453,10:20
7.21,492,10:21
7.21,375,10:22
7.2,290,10:23
7.21,86,10:24
7.2,222,10:25
7.2,233,10:26
7.19,562,10:27
7.21,78,10:28
7.23,1230,10:29
7.27,4215,10:30
7.23,2875,10:31
7.25,2155,10:32
7.24,215,10:33
7.22,368,10:34
7.23,96,10:35
7.19,2273,10:36
7.19,293,10:37
7.18,391,10:38
7.16,627,10:39
7.18,166,10:40
7.18,99,10:41
7.17,50,10:42
7.18,30,10:43
7.18,79,10:44
7.2,219,10:45
7.19,219,10:46
7.18,105,10:47
7.19,68,10:48
7.18,421,10:49
7.18,41,10:50
7.17,233,10:51
7.18,43,10:52
7.16,280,10:53
7.17,276,10:54
7.16,200,10:55
7.18,200,10:56
7.18,211,10:57
7.18,185,10:58
7.19,32,10:59
7.19,55,11:00
7.16,460,11:01
7.16,21,11:02
7.15,577,11:03
7.15,246,11:04
7.14,544,11:05
7.14,161,11:06
7.15,109,11:07
7.14,251,11:08
7.12,915,11:09
7.13,72,11:10
7.13,22,11:11
7.14,281,11:12
7.13,23,11:13
7.14,74,11:14
7.13,82,11:15
7.14,60,11:16
7.14,482,11:17
7.14,283,11:18
7.14,45,11:19
7.13,58,11:20
7.13,18,11:21
7.13,453,11:22
7.14,159,11:23
7.13,150,11:24
7.14,60,11:25
7.14,9,11:26
7.13,57,11:27
7.14,114,11:28
7.13,253,11:29
7.14,25,11:30
7.13,778,13:01
7.13,516,13:02
7.13,107,13:03
7.14,207,13:04
7.13,200,13:05
7.12,292,13:06
7.12,290,13:07
7.12,972,13:08
7.12,55,13:09
7.12,31,13:10
7.12,103,13:11
7.11,104,13:12
7.11,418,13:13
7.13,641,13:14
7.12,58,13:15
7.12,92,13:16
7.12,78,13:17
7.13,73,13:18
7.13,115,13:19
7.12,225,13:20
7.13,32,13:21
7.13,64,13:22
7.13,41,13:23
7.13,100,13:24
7.14,395,13:25
7.14,30,13:26
7.13,99,13:27
7.14,62,13:28
7.13,248,13:29
7.14,8,13:30
7.13,158,13:31
7.11,417,13:32
7.13,301,13:33
7.13,63,13:34
7.12,164,13:35
7.12,175,13:36
7.12,81,13:37
7.12,38,13:38
7.11,110,13:39
7.12,469,13:40
7.11,58,13:41
7.12,480,13:42
7.12,33,13:43
7.12,101,13:44
7.12,664,13:45
7.12,271,13:46
7.12,929,13:47
7.12,229,13:48
7.13,600,13:49
7.11,609,13:50
7.12,620,13:51
7.13,309,13:52
7.14,194,13:53
7.15,34,13:54
7.15,101,13:55
7.14,351,13:56
7.13,182,13:57
7.13,59,13:58
7.12,163,13:59
7.12,604,14:00
7.13,181,14:01
7.12,258,14:02
7.11,122,14:03
7.12,203,14:04
7.11,53,14:05
7.1,687,14:06
7.12,539,14:07
7.13,349,14:08
7.13,562,14:09
7.13,219,14:10
7.14,437,14:11
7.13,626,14:12
7.13,170,14:13
7.13,155,14:14
7.13,9,14:15
7.13,128,14:16
7.12,70,14:17
7.11,514,14:18
7.11,355,14:19
7.12,1547,14:20
7.13,1121,14:21
7.14,131,14:22
7.14,34,14:23
7.14,14,14:24
7.15,296,14:25
7.15,1416,14:26
7.16,786,14:27
7.14,1298,14:28
7.17,1408,14:29
7.16,375,14:30
7.17,61,14:31
7.17,135,14:32
7.17,173,14:33
7.18,99,14:34
7.17,1086,14:35
7.19,667,14:36
7.18,93,14:37
7.18,392,14:38
7.19,39,14:39
7.19,122,14:40
7.2,1758,14:41
7.18,1000,14:42
7.18,198,14:43
7.19,174,14:44
7.18,310,14:45
7.18,756,14:46
7.2,1265,14:47
7.2,557,14:48
7.18,343,14:49
7.18,428,14:50
7.19,902,14:51
7.2,1502,14:52
7.19,492,14:53
7.21,377,14:54
7.22,967,14:55
7.22,642,14:56
7.23,756,14:57
7.23,0,14:58
7.23,0,14:59
7.22,2121,15:00
