price,vol,time
13.57,438,09:31
13.59,123,09:32
13.51,258,09:33
13.56,237,09:34
13.55,20,09:35
13.64,179,09:36
13.67,369,09:37
13.74,485,09:38
13.82,459,09:39
13.9,944,09:40
13.83,407,09:41
13.78,76,09:42
13.74,80,09:43
13.7,43,09:44
13.7,128,09:45
13.75,222,09:46
13.75,54,09:47
13.8,51,09:48
13.8,115,09:49
13.78,35,09:50
13.87,172,09:51
13.84,202,09:52
13.83,88,09:53
13.85,69,09:54
13.85,128,09:55
13.84,18,09:56
13.84,52,09:57
13.84,18,09:58
13.86,43,09:59
13.84,23,10:00
13.85,57,10:01
13.85,110,10:02
13.86,472,10:03
13.87,91,10:04
13.86,173,10:05
13.85,42,10:06
13.89,397,10:07
13.88,194,10:08
13.89,96,10:09
13.92,250,10:10
13.88,93,10:11
13.82,419,10:12
13.82,20,10:13
13.81,59,10:14
13.82,211,10:15
13.83,34,10:16
13.83,11,10:17
13.83,18,10:18
13.82,12,10:19
13.82,1,10:20
13.82,111,10:21
13.81,19,10:22
13.81,22,10:23
13.81,116,10:24
13.81,7,10:25
13.81,7,10:26
13.8,30,10:27
13.8,17,10:28
13.83,11,10:29
13.72,49,10:30
13.73,90,10:31
13.73,0,10:32
13.73,0,10:33
13.76,3,10:34
13.81,51,10:35
13.73,37,10:36
13.8,17,10:37
13.79,5,10:38
13.79,0,10:39
13.79,0,10:40
13.79,0,10:41
13.75,3,10:42
13.77,21,10:43
13.76,22,10:44
13.76,0,10:45
13.76,1,10:46
13.76,5,10:47
13.76,27,10:48
13.77,72,10:49
13.76,5,10:50
13.76,8,10:51
13.76,0,10:52
13.76,0,10:53
13.78,100,10:54
13.79,20,10:55
13.81,82,10:56
13.81,28,10:57
13.81,0,10:58
13.81,0,10:59
13.81,0,11:00
13.8,6,11:01
13.8,0,11:02
13.8,28,11:03
13.79,18,11:04
13.79,16,11:05
13.79,0,11:06
13.79,27,11:07
13.79,3,11:08
13.79,0,11:09
13.79,1,11:10
13.79,3,11:11
13.81,62,11:12
13.81,14,11:13
13.82,52,11:14
13.82,0,11:15
13.83,70,11:16
13.83,20,11:17
13.85,45,11:18
13.85,1,11:19
13.85,100,11:20
13.85,20,11:21
13.84,10,11:22
13.87,182,11:23
13.88,109,11:24
13.88,51,11:25
13.87,9,11:26
13.84,72,11:27
13.83,11,11:28
13.84,1,11:29
13.83,30,11:30
13.9,376,13:01
13.82,45,13:02
13.83,56,13:03
13.86,61,13:04
13.86,70,13:05
13.86,0,13:06
13.82,5,13:07
13.82,6,13:08
13.82,0,13:09
13.84,68,13:10
13.8,172,13:11
13.81,2,13:12
13.81,3,13:13
13.81,1,13:14
13.81,22,13:15
13.81,6,13:16
13.79,101,13:17
13.81,1,13:18
13.81,17,13:19
13.8,1,13:20
13.8,4,13:21
13.78,15,13:22
13.78,27,13:23
13.79,20,13:24
13.8,3,13:25
13.8,40,13:26
13.83,176,13:27
13.83,29,13:28
13.8,59,13:29
13.8,20,13:30
13.79,13,13:31
13.79,0,13:32
13.81,31,13:33
13.81,0,13:34
13.81,18,13:35
13.81,0,13:36
13.81,0,13:37
13.81,50,13:38
13.81,0,13:39
13.77,41,13:40
13.79,13,13:41
13.76,25,13:42
13.75,41,13:43
13.75,26,13:44
13.78,38,13:45
13.77,20,13:46
13.78,61,13:47
13.78,0,13:48
13.78,79,13:49
13.79,107,13:50
13.76,107,13:51
13.79,1,13:52
13.8,23,13:53
13.81,156,13:54
13.8,31,13:55
13.79,11,13:56
13.78,5,13:57
13.78,4,13:58
13.78,4,13:59
13.78,0,14:00
13.8,15,14:01
13.81,35,14:02
13.82,138,14:03
13.82,19,14:04
13.8,8,14:05
13.8,10,14:06
13.82,5,14:07
13.82,14,14:08
13.82,2,14:09
13.82,0,14:10
13.82,16,14:11
13.82,29,14:12
13.85,74,14:13
13.85,76,14:14
13.89,238,14:15
13.87,319,14:16
13.81,26,14:17
13.85,24,14:18
13.85,78,14:19
13.8,39,14:20
13.83,32,14:21
13.83,0,14:22
13.83,20,14:23
13.85,44,14:24
13.85,59,14:25
13.86,33,14:26
13.86,31,14:27
13.85,71,14:28
13.86,40,14:29
13.85,157,14:30
13.86,1,14:31
13.84,35,14:32
13.86,102,14:33
13.85,30,14:34
13.85,39,14:35
13.84,18,14:36
13.85,3,14:37
13.84,59,14:38
13.84,97,14:39
13.85,7,14:40
13.85,57,14:41
13.85,33,14:42
13.85,104,14:43
13.86,44,14:44
13.84,24,14:45
13.84,65,14:46
13.86,76,14:47
13.86,55,14:48
13.85,16,14:49
13.87,130,14:50
13.87,137,14:51
13.87,12,14:52
13.87,8,14:53
13.86,59,14:54
13.86,63,14:55
13.88,278,14:56
13.85,58,14:57
13.85,0,14:58
13.85,0,14:59
13.87,196,15:00
