price,vol,time
4.23,1938,09:31
4.24,1653,09:32
4.24,1047,09:33
4.25,1940,09:34
4.26,5055,09:35
4.28,3050,09:36
4.26,854,09:37
4.26,446,09:38
4.25,436,09:39
4.24,1641,09:40
4.26,927,09:41
4.26,747,09:42
4.26,90,09:43
4.25,872,09:44
4.25,452,09:45
4.26,356,09:46
4.25,478,09:47
4.26,1376,09:48
4.26,370,09:49
4.25,662,09:50
4.26,395,09:51
4.25,971,09:52
4.25,365,09:53
4.25,181,09:54
4.24,87,09:55
4.25,382,09:56
4.25,701,09:57
4.25,1514,09:58
4.25,232,09:59
4.24,308,10:00
4.23,2239,10:01
4.23,215,10:02
4.23,1253,10:03
4.23,605,10:04
4.24,217,10:05
4.25,1180,10:06
4.25,510,10:07
4.25,323,10:08
4.24,187,10:09
4.25,181,10:10
4.23,1149,10:11
4.24,88,10:12
4.23,93,10:13
4.24,35,10:14
4.23,405,10:15
4.23,767,10:16
4.23,628,10:17
4.23,558,10:18
4.23,168,10:19
4.23,282,10:20
4.24,149,10:21
4.23,1287,10:22
4.23,519,10:23
4.23,384,10:24
4.22,390,10:25
4.22,3312,10:26
4.22,365,10:27
4.22,582,10:28
4.22,273,10:29
4.21,853,10:30
4.22,2003,10:31
4.22,1956,10:32
4.22,166,10:33
4.21,343,10:34
4.21,135,10:35
4.21,406,10:36
4.2,884,10:37
4.2,351,10:38
4.2,485,10:39
4.21,580,10:40
4.22,321,10:41
4.22,70,10:42
4.22,239,10:43
4.22,397,10:44
4.21,547,10:45
4.21,188,10:46
4.21,48,10:47
4.21,224,10:48
4.21,53,10:49
4.2,148,10:50
4.21,621,10:51
4.21,206,10:52
4.2,39,10:53
4.2,735,10:54
4.2,520,10:55
4.2,1143,10:56
4.21,163,10:57
4.21,277,10:58
4.2,138,10:59
4.21,76,11:00
4.21,65,11:01
4.19,1514,11:02
4.2,70,11:03
4.2,50,11:04
4.2,1219,11:05
4.19,982,11:06
4.19,1384,11:07
4.19,48,11:08
4.2,1379,11:09
4.2,325,11:10
4.2,1080,11:11
4.2,114,11:12
4.21,103,11:13
4.21,312,11:14
4.21,412,11:15
4.2,418,11:16
4.2,830,11:17
4.2,139,11:18
4.19,138,11:19
4.2,71,11:20
4.2,80,11:21
4.2,118,11:22
4.2,430,11:23
4.2,117,11:24
4.19,1221,11:25
4.2,590,11:26
4.2,233,11:27
4.19,101,11:28
4.19,198,11:29
4.18,98,11:30
4.18,5002,13:01
4.18,930,13:02
4.21,3878,13:03
4.2,3058,13:04
4.2,495,13:05
4.21,1162,13:06
4.2,309,13:07
4.2,163,13:08
4.21,187,13:09
4.2,275,13:10
4.19,242,13:11
4.2,80,13:12
4.2,73,13:13
4.2,89,13:14
4.19,448,13:15
4.19,655,13:16
4.19,13,13:17
4.18,56,13:18
4.18,340,13:19
4.18,72,13:20
4.19,60,13:21
4.19,85,13:22
4.19,266,13:23
4.18,88,13:24
4.19,195,13:25
4.19,197,13:26
4.19,21,13:27
4.18,1193,13:28
4.19,78,13:29
4.19,188,13:30
4.2,154,13:31
4.18,562,13:32
4.19,998,13:33
4.19,160,13:34
4.2,28,13:35
4.19,87,13:36
4.19,101,13:37
4.19,64,13:38
4.18,665,13:39
4.19,202,13:40
4.18,124,13:41
4.19,174,13:42
4.18,1550,13:43
4.18,490,13:44
4.18,32,13:45
4.17,451,13:46
4.17,80,13:47
4.17,155,13:48
4.18,585,13:49
4.17,696,13:50
4.18,306,13:51
4.18,797,13:52
4.18,279,13:53
4.18,917,13:54
4.16,938,13:55
4.18,792,13:56
4.17,352,13:57
4.17,506,13:58
4.17,3762,13:59
4.18,440,14:00
4.17,488,14:01
4.17,51,14:02
4.18,1253,14:03
4.18,214,14:04
4.18,256,14:05
4.17,36,14:06
4.18,330,14:07
4.18,1442,14:08
4.19,499,14:09
4.18,263,14:10
4.19,84,14:11
4.19,427,14:12
4.19,1023,14:13
4.19,855,14:14
4.19,1122,14:15
4.2,1171,14:16
4.2,8,14:17
4.19,313,14:18
4.2,605,14:19
4.2,54,14:20
4.2,748,14:21
4.2,1193,14:22
4.21,108,14:23
4.21,9,14:24
4.21,268,14:25
4.21,419,14:26
4.21,19,14:27
4.2,1282,14:28
4.21,100,14:29
4.21,979,14:30
4.22,174,14:31
4.21,165,14:32
4.22,59,14:33
4.21,23,14:34
4.22,7,14:35
4.22,874,14:36
4.22,210,14:37
4.22,1460,14:38
4.22,149,14:39
4.22,41,14:40
4.23,196,14:41
4.23,510,14:42
4.23,283,14:43
4.23,428,14:44
4.23,192,14:45
4.22,182,14:46
4.23,139,14:47
4.22,482,14:48
4.23,1123,14:49
4.23,343,14:50
4.23,327,14:51
4.23,262,14:52
4.23,427,14:53
4.22,81,14:54
4.23,170,14:55
4.23,174,14:56
4.23,527,14:57
4.23,0,14:58
4.23,0,14:59
4.22,1336,15:00
