price,vol,time
33.4,24621,09:31
33.24,3738,09:32
33.6,3893,09:33
33.49,3645,09:34
33.69,2352,09:35
33.26,2832,09:36
33.47,3248,09:37
33.34,1928,09:38
33.4,2289,09:39
33.15,2091,09:40
33.5,1591,09:41
33.75,1261,09:42
33.22,1264,09:43
33.25,1232,09:44
33.27,1839,09:45
32.6,4507,09:46
32.84,3547,09:47
32.87,4839,09:48
32.66,5153,09:49
32.55,3851,09:50
32.58,1858,09:51
32.77,1556,09:52
32.68,1587,09:53
33.2,1167,09:54
32.92,2939,09:55
33.07,3024,09:56
32.92,1119,09:57
32.96,1107,09:58
32.92,1677,09:59
32.72,1209,10:00
32.52,1677,10:01
32.76,448,10:02
32.71,338,10:03
33.03,1514,10:04
33.2,880,10:05
32.93,1236,10:06
32.85,243,10:07
33.0,758,10:08
32.84,783,10:09
32.85,390,10:10
32.84,588,10:11
32.96,510,10:12
33.0,726,10:13
32.74,566,10:14
32.75,428,10:15
32.73,547,10:16
32.81,237,10:17
32.58,925,10:18
32.54,790,10:19
32.55,815,10:20
32.39,775,10:21
32.39,512,10:22
32.4,444,10:23
32.34,611,10:24
32.23,1058,10:25
32.2,2133,10:26
32.2,1188,10:27
32.4,1635,10:28
32.38,512,10:29
32.4,962,10:30
32.39,304,10:31
32.37,1325,10:32
32.4,608,10:33
32.45,450,10:34
32.53,353,10:35
32.65,175,10:36
32.67,375,10:37
32.46,513,10:38
32.33,470,10:39
32.44,262,10:40
32.51,197,10:41
32.51,202,10:42
32.41,185,10:43
32.5,105,10:44
32.55,207,10:45
32.55,236,10:46
32.5,423,10:47
32.35,321,10:48
32.31,474,10:49
32.32,203,10:50
32.2,821,10:51
32.23,232,10:52
32.22,442,10:53
32.23,323,10:54
32.18,837,10:55
32.19,132,10:56
32.2,127,10:57
32.22,139,10:58
32.21,134,10:59
32.21,412,11:00
32.2,368,11:01
32.3,360,11:02
32.29,221,11:03
32.21,311,11:04
32.21,197,11:05
32.22,120,11:06
32.3,110,11:07
32.26,137,11:08
32.21,446,11:09
32.21,474,11:10
32.19,372,11:11
32.18,147,11:12
32.18,353,11:13
32.19,151,11:14
32.19,1206,11:15
32.18,163,11:16
32.18,213,11:17
32.17,457,11:18
32.18,567,11:19
32.18,191,11:20
32.18,176,11:21
32.18,669,11:22
32.17,2643,11:23
32.17,99,11:24
32.17,204,11:25
32.17,124,11:26
32.17,53,11:27
32.17,613,11:28
32.17,71,11:29
32.17,154,11:30
32.17,624,13:01
32.17,43,13:02
32.17,22,13:03
32.17,9,13:04
32.17,78,13:05
32.17,42,13:06
32.17,42,13:07
32.17,14,13:08
32.17,37,13:09
32.17,61,13:10
32.17,13,13:11
32.17,40,13:12
32.17,165,13:13
32.17,9,13:14
32.17,14,13:15
32.17,33,13:16
32.17,320,13:17
32.17,31,13:18
32.17,131,13:19
32.17,135,13:20
32.17,76,13:21
32.17,263,13:22
32.17,61,13:23
32.17,184,13:24
32.17,102,13:25
32.17,47,13:26
32.17,93,13:27
32.17,16,13:28
32.17,73,13:29
32.17,21,13:30
32.17,14,13:31
32.17,56,13:32
32.17,48,13:33
32.17,8,13:34
32.17,54,13:35
32.17,20,13:36
32.17,18,13:37
32.17,31,13:38
32.17,128,13:39
32.17,102,13:40
32.17,51,13:41
32.17,48,13:42
32.17,81,13:43
32.17,24,13:44
32.17,23,13:45
32.17,79,13:46
32.17,75,13:47
32.17,50,13:48
32.17,11,13:49
32.17,34,13:50
32.17,24,13:51
32.17,2,13:52
32.17,11,13:53
32.17,3,13:54
32.17,5,13:55
32.17,3,13:56
32.17,29,13:57
32.17,72,13:58
32.17,8,13:59
32.17,9,14:00
32.17,13,14:01
32.17,13,14:02
32.17,7,14:03
32.17,11,14:04
32.17,59,14:05
32.17,83,14:06
32.17,29,14:07
32.17,26,14:08
32.17,2,14:09
32.17,7,14:10
32.17,27,14:11
32.17,37,14:12
32.17,17,14:13
32.17,7,14:14
32.17,67,14:15
32.17,99,14:16
32.17,115,14:17
32.17,21,14:18
32.17,9,14:19
32.4,4269,14:20
32.5,955,14:21
32.75,711,14:22
33.21,634,14:23
33.06,1968,14:24
32.86,1022,14:25
32.5,1372,14:26
33.13,180,14:27
33.7,1289,14:28
34.28,754,14:29
34.36,1309,14:30
34.3,1168,14:31
34.26,806,14:32
34.55,929,14:33
34.55,557,14:34
34.8,304,14:35
35.22,601,14:36
35.5,1148,14:37
34.87,1004,14:38
35.3,573,14:39
35.03,1122,14:40
34.2,2074,14:41
34.49,666,14:42
34.78,1500,14:43
34.99,1057,14:44
34.86,1559,14:45
34.99,763,14:46
34.87,1392,14:47
34.97,297,14:48
35.09,1776,14:49
34.68,1662,14:50
34.24,1077,14:51
34.22,470,14:52
33.82,969,14:53
33.9,221,14:54
33.69,742,14:55
33.51,592,14:56
33.65,423,14:57
33.65,33,14:58
33.65,0,14:59
33.65,570,15:00
