price,vol,time
8.24,1680,09:31
8.26,1349,09:32
8.23,398,09:33
8.22,347,09:34
8.2,203,09:35
8.23,643,09:36
8.23,158,09:37
8.22,279,09:38
8.23,165,09:39
8.22,459,09:40
8.23,1153,09:41
8.22,546,09:42
8.22,78,09:43
8.23,161,09:44
8.21,110,09:45
8.19,69,09:46
8.19,219,09:47
8.19,18,09:48
8.18,206,09:49
8.18,630,09:50
8.17,270,09:51
8.18,180,09:52
8.19,325,09:53
8.2,152,09:54
8.19,72,09:55
8.2,9,09:56
8.19,55,09:57
8.2,108,09:58
8.19,7,09:59
8.2,52,10:00
8.2,19,10:01
8.19,64,10:02
8.18,56,10:03
8.18,319,10:04
8.19,108,10:05
8.21,239,10:06
8.2,11,10:07
8.2,26,10:08
8.2,116,10:09
8.19,143,10:10
8.18,42,10:11
8.17,408,10:12
8.17,153,10:13
8.17,0,10:14
8.17,84,10:15
8.17,27,10:16
8.17,30,10:17
8.17,21,10:18
8.17,70,10:19
8.17,14,10:20
8.17,8,10:21
8.17,1,10:22
8.18,105,10:23
8.19,13,10:24
8.18,63,10:25
8.18,14,10:26
8.18,133,10:27
8.19,71,10:28
8.19,50,10:29
8.17,204,10:30
8.16,204,10:31
8.16,46,10:32
8.16,198,10:33
8.16,211,10:34
8.15,286,10:35
8.15,208,10:36
8.15,55,10:37
8.14,131,10:38
8.14,802,10:39
8.14,289,10:40
8.14,117,10:41
8.15,68,10:42
8.15,38,10:43
8.15,101,10:44
8.15,158,10:45
8.16,10,10:46
8.14,120,10:47
8.12,2559,10:48
8.12,1310,10:49
8.12,1186,10:50
8.12,777,10:51
8.11,728,10:52
8.09,698,10:53
8.09,382,10:54
8.09,334,10:55
8.05,2660,10:56
8.07,2198,10:57
8.08,196,10:58
8.08,61,10:59
8.08,137,11:00
8.08,98,11:01
8.08,135,11:02
8.07,184,11:03
8.08,128,11:04
8.06,200,11:05
8.07,299,11:06
8.06,168,11:07
8.05,295,11:08
8.04,777,11:09
8.04,375,11:10
8.04,515,11:11
8.07,400,11:12
8.07,18,11:13
8.07,51,11:14
8.07,134,11:15
8.06,111,11:16
8.06,16,11:17
8.06,166,11:18
8.05,109,11:19
8.05,76,11:20
8.07,440,11:21
8.06,16,11:22
8.07,11,11:23
8.06,3,11:24
8.06,568,11:25
8.07,1,11:26
8.05,58,11:27
8.05,7,11:28
8.05,48,11:29
8.05,41,11:30
8.05,507,13:01
8.03,397,13:02
8.03,169,13:03
8.04,128,13:04
8.04,193,13:05
8.05,226,13:06
8.05,32,13:07
8.05,71,13:08
8.04,155,13:09
8.04,57,13:10
8.04,8,13:11
8.04,337,13:12
8.03,121,13:13
8.03,153,13:14
8.03,935,13:15
8.03,686,13:16
8.02,964,13:17
8.02,76,13:18
8.03,98,13:19
8.03,108,13:20
8.03,92,13:21
8.02,172,13:22
8.02,239,13:23
8.02,229,13:24
8.02,432,13:25
8.02,910,13:26
8.02,100,13:27
8.01,1106,13:28
8.0,271,13:29
8.01,138,13:30
7.99,1110,13:31
7.98,369,13:32
8.0,338,13:33
8.0,67,13:34
8.0,48,13:35
8.0,319,13:36
7.99,186,13:37
7.99,100,13:38
7.99,365,13:39
7.99,166,13:40
8.0,102,13:41
8.0,115,13:42
8.0,128,13:43
8.0,156,13:44
7.99,44,13:45
7.99,389,13:46
7.99,132,13:47
7.99,104,13:48
7.99,102,13:49
7.99,32,13:50
7.99,245,13:51
7.99,448,13:52
7.99,24,13:53
7.99,42,13:54
7.99,88,13:55
7.99,102,13:56
7.98,66,13:57
7.99,399,13:58
7.99,22,13:59
7.99,197,14:00
7.99,119,14:01
7.99,318,14:02
7.98,26,14:03
7.98,609,14:04
7.98,36,14:05
7.97,536,14:06
7.98,296,14:07
7.99,415,14:08
7.99,57,14:09
7.99,46,14:10
7.99,104,14:11
7.99,134,14:12
7.99,26,14:13
7.99,150,14:14
7.99,10,14:15
7.98,111,14:16
7.99,306,14:17
7.98,118,14:18
7.98,122,14:19
7.99,9,14:20
7.98,2,14:21
7.98,27,14:22
7.99,4,14:23
7.99,98,14:24
8.0,443,14:25
8.01,455,14:26
8.0,528,14:27
8.0,108,14:28
8.0,125,14:29
8.0,209,14:30
8.01,128,14:31
8.01,172,14:32
8.01,781,14:33
8.01,361,14:34
8.02,183,14:35
8.01,67,14:36
8.01,106,14:37
8.02,345,14:38
8.02,319,14:39
8.03,51,14:40
8.03,272,14:41
8.02,65,14:42
8.01,376,14:43
8.01,149,14:44
8.02,101,14:45
8.02,134,14:46
8.02,69,14:47
8.01,1253,14:48
8.01,149,14:49
8.01,549,14:50
8.02,791,14:51
8.02,291,14:52
8.02,1692,14:53
8.03,79,14:54
8.0,1015,14:55
8.02,53,14:56
8.02,491,14:57
8.02,4,14:58
8.02,0,14:59
8.02,224,15:00
