price,vol,time
22.87,327,09:31
22.86,49,09:32
22.83,165,09:33
22.79,39,09:34
22.8,89,09:35
22.9,81,09:36
22.91,65,09:37
22.86,98,09:38
22.93,64,09:39
22.98,25,09:40
23.0,150,09:41
23.04,52,09:42
23.07,98,09:43
22.99,31,09:44
22.97,123,09:45
22.99,11,09:46
22.93,1,09:47
22.93,25,09:48
23.05,50,09:49
23.11,150,09:50
23.19,187,09:51
23.16,46,09:52
23.16,196,09:53
23.15,239,09:54
23.12,209,09:55
23.09,20,09:56
23.08,8,09:57
23.1,43,09:58
23.09,10,09:59
23.07,8,10:00
23.09,36,10:01
23.09,11,10:02
23.09,3,10:03
23.09,10,10:04
23.15,60,10:05
23.16,122,10:06
23.17,59,10:07
23.15,56,10:08
23.13,28,10:09
23.13,17,10:10
23.1,42,10:11
23.09,66,10:12
23.14,101,10:13
23.18,190,10:14
23.15,48,10:15
23.2,27,10:16
23.15,84,10:17
23.14,1,10:18
23.12,13,10:19
23.12,16,10:20
23.15,10,10:21
23.09,21,10:22
23.08,25,10:23
23.08,7,10:24
23.14,2,10:25
23.13,17,10:26
23.13,1,10:27
23.13,13,10:28
23.1,17,10:29
23.08,18,10:30
23.05,13,10:31
23.07,12,10:32
23.04,45,10:33
23.04,22,10:34
23.04,9,10:35
23.02,4,10:36
23.0,57,10:37
22.96,77,10:38
22.95,29,10:39
22.96,17,10:40
22.96,0,10:41
22.96,19,10:42
22.94,7,10:43
22.93,29,10:44
22.92,23,10:45
22.9,73,10:46
22.93,3,10:47
22.92,5,10:48
22.93,13,10:49
22.92,38,10:50
22.97,24,10:51
22.88,13,10:52
22.88,0,10:53
22.89,53,10:54
22.88,43,10:55
22.9,12,10:56
22.89,25,10:57
22.88,23,10:58
22.86,67,10:59
22.87,23,11:00
22.88,6,11:01
22.86,88,11:02
22.86,13,11:03
22.84,57,11:04
22.85,66,11:05
22.87,18,11:06
22.86,18,11:07
22.89,30,11:08
22.89,33,11:09
22.9,13,11:10
22.9,5,11:11
22.86,12,11:12
22.95,31,11:13
22.9,73,11:14
22.9,22,11:15
22.96,49,11:16
22.9,16,11:17
22.98,26,11:18
22.95,27,11:19
22.93,3,11:20
22.95,23,11:21
22.98,6,11:22
22.95,33,11:23
22.96,31,11:24
22.93,11,11:25
22.96,8,11:26
22.94,2,11:27
22.94,0,11:28
22.94,0,11:29
22.96,26,11:30
22.9,87,13:01
22.91,23,13:02
22.89,10,13:03
22.9,20,13:04
22.93,37,13:05
22.93,0,13:06
22.91,6,13:07
22.88,15,13:08
22.91,45,13:09
22.89,3,13:10
22.88,23,13:11
22.87,12,13:12
22.87,13,13:13
22.88,2,13:14
22.88,97,13:15
22.88,0,13:16
22.9,18,13:17
22.89,55,13:18
22.91,26,13:19
22.91,33,13:20
22.91,10,13:21
22.91,11,13:22
22.9,26,13:23
22.89,13,13:24
22.9,4,13:25
22.93,2,13:26
22.91,7,13:27
22.9,9,13:28
22.9,29,13:29
22.88,44,13:30
22.87,59,13:31
22.88,21,13:32
22.88,2,13:33
22.9,42,13:34
22.86,37,13:35
22.86,24,13:36
22.85,12,13:37
22.86,9,13:38
22.87,35,13:39
22.89,30,13:40
22.97,95,13:41
22.88,81,13:42
22.88,44,13:43
22.92,5,13:44
22.89,3,13:45
22.89,14,13:46
22.89,8,13:47
22.94,113,13:48
22.86,14,13:49
22.87,12,13:50
22.85,8,13:51
22.87,35,13:52
22.85,159,13:53
22.83,48,13:54
22.86,21,13:55
22.83,22,13:56
22.82,68,13:57
22.83,3,13:58
22.85,14,13:59
22.83,16,14:00
22.83,12,14:01
22.83,22,14:02
22.82,7,14:03
22.82,11,14:04
22.81,5,14:05
22.82,19,14:06
22.83,17,14:07
22.83,1,14:08
22.82,16,14:09
22.85,25,14:10
22.8,148,14:11
22.81,32,14:12
22.79,59,14:13
22.83,23,14:14
22.79,46,14:15
22.78,8,14:16
22.8,93,14:17
22.82,12,14:18
22.82,28,14:19
22.83,28,14:20
22.82,82,14:21
22.83,106,14:22
22.82,93,14:23
22.83,23,14:24
22.82,153,14:25
22.83,17,14:26
22.82,21,14:27
22.82,0,14:28
22.8,38,14:29
22.82,40,14:30
22.8,14,14:31
22.8,21,14:32
22.8,60,14:33
22.84,21,14:34
22.81,265,14:35
22.8,26,14:36
22.84,138,14:37
22.86,3,14:38
22.88,67,14:39
22.89,11,14:40
22.94,10,14:41
22.91,27,14:42
22.95,32,14:43
22.95,153,14:44
22.96,349,14:45
22.93,60,14:46
22.94,48,14:47
22.97,97,14:48
22.97,64,14:49
22.97,18,14:50
22.97,52,14:51
22.96,20,14:52
22.92,37,14:53
22.92,82,14:54
22.93,296,14:55
22.92,57,14:56
23.02,485,14:57
23.0,1,14:58
23.0,0,14:59
22.96,355,15:00
