price,vol,time
6.06,1956,09:31
6.1,940,09:32
6.09,2381,09:33
6.09,2116,09:34
6.09,774,09:35
6.11,569,09:36
6.1,729,09:37
6.11,1479,09:38
6.11,666,09:39
6.1,890,09:40
6.08,995,09:41
6.06,1584,09:42
6.05,1164,09:43
6.06,983,09:44
6.04,1716,09:45
6.07,396,09:46
6.09,469,09:47
6.09,426,09:48
6.11,525,09:49
6.11,184,09:50
6.12,825,09:51
6.11,448,09:52
6.12,336,09:53
6.13,471,09:54
6.13,336,09:55
6.14,268,09:56
6.11,616,09:57
6.14,457,09:58
6.14,482,09:59
6.12,551,10:00
6.11,1141,10:01
6.12,389,10:02
6.1,170,10:03
6.11,413,10:04
6.1,183,10:05
6.12,439,10:06
6.11,90,10:07
6.1,325,10:08
6.09,192,10:09
6.1,20,10:10
6.1,298,10:11
6.12,750,10:12
6.1,230,10:13
6.1,25,10:14
6.1,45,10:15
6.12,90,10:16
6.1,131,10:17
6.1,47,10:18
6.09,562,10:19
6.1,177,10:20
6.11,422,10:21
6.11,46,10:22
6.11,41,10:23
6.09,311,10:24
6.09,225,10:25
6.09,32,10:26
6.09,698,10:27
6.08,140,10:28
6.1,119,10:29
6.09,122,10:30
6.07,1062,10:31
6.07,187,10:32
6.08,229,10:33
6.07,249,10:34
6.07,323,10:35
6.08,127,10:36
6.08,270,10:37
6.07,198,10:38
6.08,367,10:39
6.11,336,10:40
6.11,247,10:41
6.1,33,10:42
6.1,310,10:43
6.1,95,10:44
6.1,49,10:45
6.09,132,10:46
6.08,22,10:47
6.08,48,10:48
6.09,68,10:49
6.09,183,10:50
6.1,386,10:51
6.09,39,10:52
6.09,155,10:53
6.08,69,10:54
6.09,72,10:55
6.09,42,10:56
6.08,56,10:57
6.08,171,10:58
6.08,194,10:59
6.08,53,11:00
6.07,1520,11:01
6.07,276,11:02
6.07,206,11:03
6.07,53,11:04
6.07,93,11:05
6.08,187,11:06
6.07,85,11:07
6.07,3,11:08
6.07,270,11:09
6.07,95,11:10
6.07,561,11:11
6.06,94,11:12
6.07,608,11:13
6.08,181,11:14
6.07,65,11:15
6.07,12,11:16
6.07,79,11:17
6.07,272,11:18
6.09,125,11:19
6.08,45,11:20
6.08,275,11:21
6.07,133,11:22
6.07,125,11:23
6.07,348,11:24
6.06,70,11:25
6.06,109,11:26
6.06,30,11:27
6.07,69,11:28
6.05,750,11:29
6.05,772,11:30
6.05,1179,13:01
6.05,672,13:02
6.05,737,13:03
6.05,598,13:04
6.06,1115,13:05
6.06,68,13:06
6.06,313,13:07
6.06,310,13:08
6.05,250,13:09
6.05,110,13:10
6.05,251,13:11
6.05,336,13:12
6.06,264,13:13
6.05,227,13:14
6.05,138,13:15
6.06,228,13:16
6.06,136,13:17
6.06,183,13:18
6.05,420,13:19
6.06,338,13:20
6.06,452,13:21
6.07,457,13:22
6.06,217,13:23
6.08,609,13:24
6.08,32,13:25
6.07,478,13:26
6.06,180,13:27
6.07,204,13:28
6.07,428,13:29
6.07,26,13:30
6.07,336,13:31
6.06,131,13:32
6.05,680,13:33
6.06,471,13:34
6.05,190,13:35
6.05,119,13:36
6.05,123,13:37
6.05,215,13:38
6.04,178,13:39
6.03,537,13:40
6.04,269,13:41
6.04,391,13:42
6.04,139,13:43
6.04,196,13:44
6.03,466,13:45
6.03,736,13:46
6.05,846,13:47
6.05,11,13:48
6.05,476,13:49
6.05,377,13:50
6.05,312,13:51
6.06,503,13:52
6.06,236,13:53
6.07,71,13:54
6.07,104,13:55
6.06,13,13:56
6.06,47,13:57
6.06,177,13:58
6.05,79,13:59
6.07,125,14:00
6.06,336,14:01
6.07,124,14:02
6.05,215,14:03
6.06,142,14:04
6.06,90,14:05
6.06,7,14:06
6.06,281,14:07
6.08,237,14:08
6.07,64,14:09
6.07,121,14:10
6.08,275,14:11
6.08,207,14:12
6.08,7,14:13
6.07,16,14:14
6.08,464,14:15
6.07,232,14:16
6.08,153,14:17
6.08,394,14:18
6.09,583,14:19
6.09,184,14:20
6.08,321,14:21
6.09,587,14:22
6.08,108,14:23
6.08,23,14:24
6.09,240,14:25
6.1,1128,14:26
6.09,175,14:27
6.09,157,14:28
6.1,130,14:29
6.1,122,14:30
6.09,348,14:31
6.09,207,14:32
6.1,129,14:33
6.11,506,14:34
6.09,557,14:35
6.09,233,14:36
6.1,381,14:37
6.1,298,14:38
6.11,497,14:39
6.11,404,14:40
6.11,467,14:41
6.11,228,14:42
6.12,378,14:43
6.11,645,14:44
6.11,152,14:45
6.11,67,14:46
6.12,283,14:47
6.13,924,14:48
6.12,802,14:49
6.13,340,14:50
6.13,232,14:51
6.13,1053,14:52
6.12,1413,14:53
6.12,510,14:54
6.14,381,14:55
6.14,629,14:56
6.13,464,14:57
6.13,0,14:58
6.13,0,14:59
6.13,660,15:00
