price,vol,time
33.01,58,09:31
33.1,39,09:32
32.92,81,09:33
32.95,47,09:34
32.98,41,09:35
32.88,23,09:36
32.93,1,09:37
32.88,19,09:38
32.9,289,09:39
32.9,40,09:40
32.84,36,09:41
32.79,156,09:42
32.85,227,09:43
32.91,178,09:44
32.99,110,09:45
32.94,68,09:46
32.95,20,09:47
32.97,76,09:48
32.98,36,09:49
32.95,12,09:50
32.93,9,09:51
32.88,39,09:52
32.88,22,09:53
32.86,97,09:54
32.8,108,09:55
32.73,131,09:56
32.9,74,09:57
32.77,118,09:58
32.78,135,09:59
32.88,109,10:00
32.76,28,10:01
32.87,80,10:02
32.87,104,10:03
32.86,205,10:04
32.88,2,10:05
32.75,51,10:06
32.75,49,10:07
32.75,98,10:08
32.86,41,10:09
32.87,35,10:10
32.87,10,10:11
32.75,29,10:12
32.76,7,10:13
32.76,0,10:14
32.78,1,10:15
32.76,14,10:16
32.85,36,10:17
32.85,9,10:18
32.76,6,10:19
32.76,45,10:20
32.76,41,10:21
32.77,4,10:22
32.84,28,10:23
32.76,43,10:24
32.76,0,10:25
32.85,28,10:26
32.85,65,10:27
32.85,13,10:28
32.85,0,10:29
32.85,2,10:30
32.86,40,10:31
32.81,8,10:32
32.86,26,10:33
32.85,7,10:34
32.85,0,10:35
32.8,14,10:36
32.78,9,10:37
32.8,7,10:38
32.8,3,10:39
32.81,4,10:40
32.81,4,10:41
32.81,0,10:42
32.8,12,10:43
32.8,191,10:44
32.75,102,10:45
32.74,91,10:46
32.74,46,10:47
32.73,61,10:48
32.69,378,10:49
32.6,146,10:50
32.58,180,10:51
32.55,148,10:52
32.55,89,10:53
32.5,295,10:54
32.4,210,10:55
32.63,192,10:56
32.6,43,10:57
32.5,35,10:58
32.55,17,10:59
32.61,49,11:00
32.78,96,11:01
32.76,19,11:02
32.8,73,11:03
32.7,28,11:04
32.58,55,11:05
32.7,19,11:06
32.59,19,11:07
32.59,23,11:08
32.59,14,11:09
32.59,18,11:10
32.56,15,11:11
32.52,36,11:12
32.67,46,11:13
32.54,17,11:14
32.55,12,11:15
32.66,12,11:16
32.5,312,11:17
32.5,65,11:18
32.49,87,11:19
32.49,1,11:20
32.49,10,11:21
32.49,6,11:22
32.5,6,11:23
32.5,16,11:24
32.5,9,11:25
32.49,40,11:26
32.5,29,11:27
32.5,4,11:28
32.49,19,11:29
32.49,9,11:30
32.49,207,13:01
32.48,212,13:02
32.43,1601,13:03
32.5,1237,13:04
32.48,436,13:05
32.5,1767,13:06
32.5,32,13:07
32.5,31,13:08
32.43,141,13:09
32.45,46,13:10
32.45,0,13:11
32.45,19,13:12
32.45,249,13:13
32.41,205,13:14
32.4,112,13:15
32.35,1001,13:16
32.39,30,13:17
32.35,6,13:18
32.4,41,13:19
32.33,136,13:20
32.39,73,13:21
32.39,7,13:22
32.4,4,13:23
32.39,20,13:24
32.37,103,13:25
32.37,143,13:26
32.35,10,13:27
32.34,12,13:28
32.39,152,13:29
32.34,40,13:30
32.35,6,13:31
32.34,29,13:32
32.33,255,13:33
32.37,109,13:34
32.37,0,13:35
32.37,1,13:36
32.37,0,13:37
32.37,5,13:38
32.36,10,13:39
32.35,13,13:40
32.35,26,13:41
32.33,14,13:42
32.33,0,13:43
32.33,2,13:44
32.33,0,13:45
32.33,9,13:46
32.38,2,13:47
32.37,57,13:48
32.38,22,13:49
32.33,89,13:50
32.33,0,13:51
32.33,0,13:52
32.35,36,13:53
32.39,3,13:54
32.39,7,13:55
32.35,9,13:56
32.34,5,13:57
32.35,63,13:58
32.34,37,13:59
32.33,68,14:00
32.31,321,14:01
32.3,196,14:02
32.3,1028,14:03
32.23,329,14:04
32.23,77,14:05
32.28,98,14:06
32.24,74,14:07
32.23,113,14:08
32.25,54,14:09
32.25,79,14:10
32.25,2,14:11
32.24,179,14:12
32.22,183,14:13
32.3,236,14:14
32.24,107,14:15
32.27,166,14:16
32.23,284,14:17
32.22,580,14:18
32.2,191,14:19
32.18,98,14:20
32.18,29,14:21
32.18,5,14:22
32.17,136,14:23
32.15,44,14:24
32.15,4,14:25
32.21,25,14:26
32.21,0,14:27
32.2,132,14:28
32.2,142,14:29
32.12,144,14:30
32.12,105,14:31
32.23,248,14:32
32.27,144,14:33
32.41,91,14:34
32.38,682,14:35
32.29,24,14:36
32.21,73,14:37
32.24,167,14:38
32.18,76,14:39
32.19,57,14:40
32.32,187,14:41
32.45,21,14:42
32.33,16,14:43
32.26,36,14:44
32.26,56,14:45
32.27,59,14:46
32.26,38,14:47
32.26,38,14:48
32.26,72,14:49
32.25,69,14:50
32.24,40,14:51
32.25,56,14:52
32.24,105,14:53
32.34,617,14:54
32.38,70,14:55
32.39,81,14:56
32.38,132,14:57
32.38,0,14:58
32.38,0,14:59
32.45,150,15:00
