price,vol,time
30.62,136,09:31
30.63,322,09:32
30.45,82,09:33
30.33,104,09:34
30.35,84,09:35
30.34,67,09:36
30.38,4,09:37
30.49,238,09:38
30.51,19,09:39
30.49,15,09:40
30.43,57,09:41
30.45,10,09:42
30.49,3,09:43
30.55,22,09:44
30.4,231,09:45
30.42,21,09:46
30.47,16,09:47
30.46,39,09:48
30.45,112,09:49
30.54,30,09:50
30.59,45,09:51
30.55,22,09:52
30.56,15,09:53
30.56,1,09:54
30.57,21,09:55
30.66,69,09:56
30.67,130,09:57
30.63,51,09:58
30.64,26,09:59
30.67,27,10:00
30.67,56,10:01
30.67,21,10:02
30.67,68,10:03
30.66,7,10:04
30.6,17,10:05
30.6,0,10:06
30.6,2,10:07
30.6,9,10:08
30.6,5,10:09
30.6,0,10:10
30.6,0,10:11
30.56,19,10:12
30.57,55,10:13
30.56,5,10:14
30.59,22,10:15
30.56,7,10:16
30.6,13,10:17
30.59,25,10:18
30.6,106,10:19
30.59,100,10:20
30.6,21,10:21
30.6,10,10:22
30.6,1,10:23
30.6,1,10:24
30.61,2,10:25
30.56,96,10:26
30.48,226,10:27
30.42,43,10:28
30.49,16,10:29
30.49,70,10:30
30.48,1,10:31
30.41,61,10:32
30.43,10,10:33
30.4,11,10:34
30.36,42,10:35
30.33,57,10:36
30.38,53,10:37
30.38,0,10:38
30.4,23,10:39
30.4,113,10:40
30.4,3,10:41
30.38,38,10:42
30.39,100,10:43
30.39,15,10:44
30.33,6,10:45
30.41,1,10:46
30.42,4,10:47
30.45,50,10:48
30.45,1,10:49
30.34,34,10:50
30.34,0,10:51
30.44,3,10:52
30.44,0,10:53
30.35,6,10:54
30.44,1,10:55
30.45,4,10:56
30.45,0,10:57
30.45,0,10:58
30.36,15,10:59
30.44,5,11:00
30.38,16,11:01
30.45,5,11:02
30.4,1,11:03
30.38,9,11:04
30.38,0,11:05
30.38,0,11:06
30.38,24,11:07
30.36,2,11:08
30.36,16,11:09
30.23,291,11:10
30.25,26,11:11
30.3,2,11:12
30.3,2,11:13
30.36,24,11:14
30.36,11,11:15
30.27,3,11:16
30.27,10,11:17
30.27,2,11:18
30.27,16,11:19
30.27,5,11:20
30.35,6,11:21
30.35,1,11:22
30.27,12,11:23
30.27,13,11:24
30.27,0,11:25
30.27,13,11:26
30.27,0,11:27
30.35,10,11:28
30.26,14,11:29
30.27,2,11:30
30.34,13,13:01
30.12,173,13:02
30.1,11,13:03
30.1,47,13:04
30.12,34,13:05
30.16,26,13:06
30.14,22,13:07
30.14,29,13:08
30.14,0,13:09
30.13,17,13:10
30.08,25,13:11
30.1,45,13:12
30.1,8,13:13
30.16,16,13:14
30.16,0,13:15
30.16,0,13:16
30.1,30,13:17
30.09,6,13:18
30.15,10,13:19
30.15,0,13:20
30.15,0,13:21
30.11,1,13:22
30.06,38,13:23
30.11,86,13:24
30.14,55,13:25
30.1,4,13:26
30.14,5,13:27
30.11,19,13:28
30.11,50,13:29
30.07,122,13:30
30.1,196,13:31
30.01,136,13:32
30.09,35,13:33
30.09,0,13:34
30.1,28,13:35
30.1,8,13:36
30.07,8,13:37
30.08,6,13:38
30.08,2,13:39
30.11,13,13:40
30.11,1,13:41
30.06,36,13:42
30.06,0,13:43
29.98,52,13:44
29.99,6,13:45
29.9,189,13:46
30.02,58,13:47
29.97,8,13:48
29.98,9,13:49
29.98,18,13:50
30.0,2,13:51
29.99,28,13:52
30.0,6,13:53
30.0,11,13:54
29.93,48,13:55
29.96,2,13:56
30.02,1,13:57
30.08,36,13:58
30.0,35,13:59
30.0,0,14:00
30.0,0,14:01
30.01,1,14:02
30.0,24,14:03
29.95,13,14:04
29.95,0,14:05
30.1,29,14:06
30.1,0,14:07
30.1,1,14:08
30.1,6,14:09
30.1,0,14:10
30.12,152,14:11
30.15,92,14:12
30.16,6,14:13
30.16,6,14:14
30.21,19,14:15
30.26,13,14:16
30.18,8,14:17
30.17,38,14:18
30.17,2,14:19
30.22,11,14:20
30.22,0,14:21
30.08,7,14:22
30.21,3,14:23
30.2,1,14:24
30.2,5,14:25
30.19,3,14:26
30.13,6,14:27
30.19,2,14:28
30.19,2,14:29
30.19,0,14:30
30.19,1,14:31
30.12,6,14:32
30.12,0,14:33
30.18,7,14:34
30.18,16,14:35
30.15,13,14:36
30.15,0,14:37
30.2,28,14:38
30.23,49,14:39
30.23,6,14:40
30.24,26,14:41
30.26,1,14:42
30.24,12,14:43
30.29,10,14:44
30.3,4,14:45
30.24,9,14:46
30.29,23,14:47
30.3,26,14:48
30.23,21,14:49
30.31,54,14:50
30.28,27,14:51
30.28,7,14:52
30.3,31,14:53
30.33,82,14:54
30.29,18,14:55
30.26,9,14:56
30.26,31,14:57
30.26,0,14:58
30.26,0,14:59
30.28,190,15:00
