price,vol,time
19.32,155,09:31
19.3,66,09:32
19.39,172,09:33
19.32,314,09:34
19.31,88,09:35
19.34,320,09:36
19.37,15,09:37
19.39,56,09:38
19.38,61,09:39
19.4,179,09:40
19.39,142,09:41
19.41,138,09:42
19.38,94,09:43
19.4,328,09:44
19.4,23,09:45
19.39,68,09:46
19.38,66,09:47
19.4,94,09:48
19.45,244,09:49
19.44,170,09:50
19.49,256,09:51
19.46,43,09:52
19.44,109,09:53
19.49,187,09:54
19.5,31,09:55
19.44,52,09:56
19.44,105,09:57
19.44,44,09:58
19.44,68,09:59
19.4,49,10:00
19.4,239,10:01
19.43,80,10:02
19.48,244,10:03
19.45,10,10:04
19.49,79,10:05
19.5,303,10:06
19.46,22,10:07
19.49,53,10:08
19.48,29,10:09
19.5,75,10:10
19.46,32,10:11
19.44,149,10:12
19.44,38,10:13
19.48,37,10:14
19.47,123,10:15
19.47,5,10:16
19.45,5,10:17
19.45,36,10:18
19.45,7,10:19
19.45,37,10:20
19.43,8,10:21
19.39,266,10:22
19.42,14,10:23
19.45,84,10:24
19.45,0,10:25
19.42,2,10:26
19.4,25,10:27
19.41,19,10:28
19.4,15,10:29
19.39,26,10:30
19.35,49,10:31
19.33,318,10:32
19.3,38,10:33
19.32,14,10:34
19.33,48,10:35
19.31,94,10:36
19.27,52,10:37
19.27,92,10:38
19.24,83,10:39
19.27,113,10:40
19.24,78,10:41
19.25,18,10:42
19.24,83,10:43
19.26,45,10:44
19.23,156,10:45
19.23,0,10:46
19.23,51,10:47
19.25,21,10:48
19.26,30,10:49
19.25,5,10:50
19.24,9,10:51
19.24,23,10:52
19.25,16,10:53
19.24,8,10:54
19.2,378,10:55
19.14,195,10:56
19.14,321,10:57
19.16,104,10:58
19.15,69,10:59
19.15,114,11:00
19.15,69,11:01
19.1,271,11:02
19.11,101,11:03
19.13,28,11:04
19.12,125,11:05
19.13,60,11:06
19.09,119,11:07
19.09,201,11:08
19.07,56,11:09
19.09,129,11:10
19.1,28,11:11
19.13,114,11:12
19.08,20,11:13
19.13,11,11:14
19.18,10,11:15
19.19,15,11:16
19.14,40,11:17
19.19,16,11:18
19.19,1,11:19
19.17,1,11:20
19.2,21,11:21
19.22,25,11:22
19.2,37,11:23
19.19,25,11:24
19.21,10,11:25
19.22,2,11:26
19.22,0,11:27
19.22,6,11:28
19.22,0,11:29
19.22,24,11:30
19.18,188,13:01
19.17,71,13:02
19.18,37,13:03
19.25,112,13:04
19.25,4,13:05
19.25,6,13:06
19.23,1,13:07
19.21,14,13:08
19.22,42,13:09
19.22,4,13:10
19.22,0,13:11
19.22,8,13:12
19.21,113,13:13
19.21,73,13:14
19.23,130,13:15
19.29,89,13:16
19.29,29,13:17
19.29,15,13:18
19.29,0,13:19
19.24,19,13:20
19.22,72,13:21
19.21,13,13:22
19.21,8,13:23
19.23,60,13:24
19.2,14,13:25
19.2,17,13:26
19.2,50,13:27
19.23,88,13:28
19.23,12,13:29
19.22,31,13:30
19.21,29,13:31
19.21,4,13:32
19.22,21,13:33
19.21,42,13:34
19.27,68,13:35
19.25,1,13:36
19.27,30,13:37
19.26,24,13:38
19.26,0,13:39
19.23,6,13:40
19.23,0,13:41
19.23,11,13:42
19.21,2,13:43
19.22,6,13:44
19.2,135,13:45
19.2,41,13:46
19.2,28,13:47
19.2,37,13:48
19.2,8,13:49
19.2,1,13:50
19.2,0,13:51
19.19,107,13:52
19.2,2,13:53
19.2,0,13:54
19.19,1,13:55
19.2,6,13:56
19.19,1,13:57
19.19,29,13:58
19.19,6,13:59
19.2,9,14:00
19.22,114,14:01
19.2,46,14:02
19.19,3,14:03
19.21,19,14:04
19.2,9,14:05
19.19,59,14:06
19.23,260,14:07
19.25,46,14:08
19.26,5,14:09
19.26,17,14:10
19.27,10,14:11
19.27,46,14:12
19.26,11,14:13
19.27,13,14:14
19.28,75,14:15
19.26,10,14:16
19.28,19,14:17
19.27,24,14:18
19.25,57,14:19
19.26,64,14:20
19.26,14,14:21
19.26,0,14:22
19.25,25,14:23
19.22,100,14:24
19.23,42,14:25
19.23,82,14:26
19.27,366,14:27
19.28,101,14:28
19.28,83,14:29
19.28,76,14:30
19.28,31,14:31
19.28,22,14:32
19.28,13,14:33
19.28,8,14:34
19.27,69,14:35
19.26,49,14:36
19.25,27,14:37
19.26,29,14:38
19.26,8,14:39
19.26,35,14:40
19.26,19,14:41
19.26,82,14:42
19.27,17,14:43
19.27,71,14:44
19.26,157,14:45
19.24,80,14:46
19.25,103,14:47
19.27,50,14:48
19.26,152,14:49
19.3,505,14:50
19.3,26,14:51
19.28,79,14:52
19.3,196,14:53
19.33,106,14:54
19.34,58,14:55
19.34,88,14:56
19.3,57,14:57
19.3,0,14:58
19.3,0,14:59
19.32,133,15:00
