price,vol,time
11.4,119,09:31
11.32,279,09:32
11.24,256,09:33
11.29,157,09:34
11.35,89,09:35
11.41,113,09:36
11.4,187,09:37
11.44,244,09:38
11.47,409,09:39
11.47,122,09:40
11.5,597,09:41
11.49,170,09:42
11.49,20,09:43
11.5,38,09:44
11.48,16,09:45
11.47,128,09:46
11.49,146,09:47
11.49,21,09:48
11.52,241,09:49
11.52,96,09:50
11.55,296,09:51
11.56,154,09:52
11.56,193,09:53
11.56,243,09:54
11.54,260,09:55
11.57,295,09:56
11.55,82,09:57
11.56,111,09:58
11.54,75,09:59
11.53,72,10:00
11.48,127,10:01
11.52,126,10:02
11.55,131,10:03
11.54,34,10:04
11.56,254,10:05
11.56,74,10:06
11.56,26,10:07
11.55,105,10:08
11.54,35,10:09
11.54,6,10:10
11.53,13,10:11
11.5,54,10:12
11.5,64,10:13
11.53,43,10:14
11.53,54,10:15
11.53,79,10:16
11.53,34,10:17
11.54,315,10:18
11.53,57,10:19
11.53,21,10:20
11.54,38,10:21
11.53,15,10:22
11.52,40,10:23
11.52,1,10:24
11.52,0,10:25
11.51,2,10:26
11.49,1,10:27
11.51,6,10:28
11.5,62,10:29
11.51,57,10:30
11.43,151,10:31
11.48,39,10:32
11.47,21,10:33
11.47,7,10:34
11.45,25,10:35
11.45,69,10:36
11.43,75,10:37
11.42,54,10:38
11.44,44,10:39
11.45,50,10:40
11.44,13,10:41
11.44,214,10:42
11.44,3,10:43
11.44,14,10:44
11.44,3,10:45
11.43,87,10:46
11.43,0,10:47
11.43,10,10:48
11.45,54,10:49
11.44,2,10:50
11.46,21,10:51
11.46,74,10:52
11.48,6,10:53
11.47,11,10:54
11.44,71,10:55
11.45,104,10:56
11.45,50,10:57
11.45,17,10:58
11.45,1,10:59
11.45,0,11:00
11.45,44,11:01
11.46,27,11:02
11.45,1,11:03
11.47,71,11:04
11.46,1,11:05
11.47,20,11:06
11.46,10,11:07
11.48,103,11:08
11.48,41,11:09
11.48,1,11:10
11.47,18,11:11
11.48,39,11:12
11.5,28,11:13
11.51,25,11:14
11.51,14,11:15
11.49,79,11:16
11.49,1,11:17
11.51,81,11:18
11.52,56,11:19
11.53,247,11:20
11.54,81,11:21
11.54,2,11:22
11.53,28,11:23
11.53,3,11:24
11.54,42,11:25
11.52,54,11:26
11.51,20,11:27
11.52,2,11:28
11.55,152,11:29
11.53,61,11:30
11.48,110,13:01
11.48,16,13:02
11.47,38,13:03
11.48,2,13:04
11.48,30,13:05
11.5,7,13:06
11.46,11,13:07
11.51,5,13:08
11.49,1,13:09
11.51,148,13:10
11.51,29,13:11
11.51,16,13:12
11.51,26,13:13
11.51,5,13:14
11.51,14,13:15
11.53,133,13:16
11.52,35,13:17
11.51,130,13:18
11.51,101,13:19
11.5,57,13:20
11.5,21,13:21
11.5,5,13:22
11.5,34,13:23
11.5,15,13:24
11.5,40,13:25
11.51,14,13:26
11.53,1574,13:27
11.56,135,13:28
11.62,1424,13:29
11.59,339,13:30
11.59,69,13:31
11.57,122,13:32
11.57,168,13:33
11.58,93,13:34
11.57,241,13:35
11.57,56,13:36
11.55,40,13:37
11.54,10,13:38
11.56,34,13:39
11.55,83,13:40
11.54,63,13:41
11.54,81,13:42
11.54,54,13:43
11.53,10,13:44
11.53,26,13:45
11.55,13,13:46
11.54,44,13:47
11.54,65,13:48
11.53,32,13:49
11.54,29,13:50
11.53,47,13:51
11.53,26,13:52
11.54,24,13:53
11.55,40,13:54
11.53,6,13:55
11.54,46,13:56
11.53,56,13:57
11.55,24,13:58
11.54,17,13:59
11.53,25,14:00
11.54,100,14:01
11.53,1,14:02
11.53,5,14:03
11.53,55,14:04
11.52,30,14:05
11.52,1,14:06
11.54,91,14:07
11.55,90,14:08
11.55,122,14:09
11.55,3,14:10
11.53,59,14:11
11.53,37,14:12
11.53,8,14:13
11.53,23,14:14
11.53,7,14:15
11.51,7,14:16
11.52,35,14:17
11.51,6,14:18
11.52,51,14:19
11.53,39,14:20
11.54,129,14:21
11.54,49,14:22
11.53,64,14:23
11.54,29,14:24
11.55,147,14:25
11.56,361,14:26
11.56,10,14:27
11.59,12,14:28
11.56,21,14:29
11.57,41,14:30
11.58,20,14:31
11.61,2610,14:32
11.61,133,14:33
11.61,164,14:34
11.64,530,14:35
11.62,297,14:36
11.62,204,14:37
11.63,256,14:38
11.63,692,14:39
11.66,1058,14:40
11.68,1057,14:41
11.67,168,14:42
11.65,131,14:43
11.65,74,14:44
11.66,178,14:45
11.65,139,14:46
11.65,158,14:47
11.66,54,14:48
11.66,320,14:49
11.66,98,14:50
11.65,238,14:51
11.64,442,14:52
11.65,91,14:53
11.65,264,14:54
11.65,114,14:55
11.64,147,14:56
11.63,137,14:57
11.63,1,14:58
11.63,0,14:59
11.63,377,15:00
