price,vol,time
10.77,21460,09:31
10.79,5751,09:32
10.75,3874,09:33
10.67,3940,09:34
10.65,3340,09:35
10.62,3852,09:36
10.7,1837,09:37
10.74,3713,09:38
10.75,3741,09:39
10.76,3429,09:40
10.8,1835,09:41
10.8,2474,09:42
10.87,6336,09:43
10.88,2469,09:44
10.87,4917,09:45
10.88,1461,09:46
10.9,2744,09:47
10.89,2263,09:48
10.85,1167,09:49
10.78,1331,09:50
10.77,1431,09:51
10.75,704,09:52
10.78,1027,09:53
10.78,349,09:54
10.74,625,09:55
10.73,2369,09:56
10.71,719,09:57
10.73,268,09:58
10.77,1288,09:59
10.82,1359,10:00
10.83,902,10:01
10.83,620,10:02
10.81,1295,10:03
10.79,403,10:04
10.79,262,10:05
10.72,667,10:06
10.68,1843,10:07
10.72,76,10:08
10.67,1889,10:09
10.68,140,10:10
10.69,104,10:11
10.66,519,10:12
10.67,375,10:13
10.66,347,10:14
10.66,116,10:15
10.66,130,10:16
10.66,153,10:17
10.67,56,10:18
10.69,164,10:19
10.7,119,10:20
10.67,380,10:21
10.66,417,10:22
10.66,312,10:23
10.66,22,10:24
10.69,410,10:25
10.67,163,10:26
10.69,29,10:27
10.68,162,10:28
10.67,105,10:29
10.66,538,10:30
10.67,171,10:31
10.7,163,10:32
10.71,112,10:33
10.7,98,10:34
10.68,137,10:35
10.67,171,10:36
10.65,63,10:37
10.62,650,10:38
10.62,561,10:39
10.65,57,10:40
10.69,1832,10:41
10.7,131,10:42
10.7,113,10:43
10.71,490,10:44
10.73,97,10:45
10.7,552,10:46
10.81,826,10:47
10.75,692,10:48
10.73,21,10:49
10.73,532,10:50
10.74,78,10:51
10.77,578,10:52
10.74,57,10:53
10.73,91,10:54
10.83,692,10:55
10.72,130,10:56
10.72,62,10:57
10.7,156,10:58
10.71,553,10:59
10.73,522,11:00
10.71,58,11:01
10.71,182,11:02
10.71,557,11:03
10.71,241,11:04
10.7,114,11:05
10.72,599,11:06
10.71,51,11:07
10.73,545,11:08
10.72,792,11:09
10.72,575,11:10
10.71,47,11:11
10.72,44,11:12
10.72,522,11:13
10.74,82,11:14
10.76,65,11:15
10.77,250,11:16
10.77,36,11:17
10.77,33,11:18
10.76,165,11:19
10.77,149,11:20
10.77,75,11:21
10.82,1092,11:22
10.8,580,11:23
10.85,2386,11:24
10.85,1355,11:25
10.87,1381,11:26
10.88,1129,11:27
10.87,555,11:28
10.84,376,11:29
10.86,605,11:30
10.84,734,13:01
10.8,432,13:02
10.78,170,13:03
10.78,38,13:04
10.77,65,13:05
10.72,2583,13:06
10.73,3248,13:07
10.71,116,13:08
10.73,85,13:09
10.72,253,13:10
10.74,57,13:11
10.71,301,13:12
10.68,406,13:13
10.67,296,13:14
10.68,47,13:15
10.68,128,13:16
10.69,100,13:17
10.68,138,13:18
10.69,519,13:19
10.67,423,13:20
10.66,125,13:21
10.67,191,13:22
10.67,53,13:23
10.68,50,13:24
10.67,5,13:25
10.67,308,13:26
10.67,214,13:27
10.67,187,13:28
10.67,110,13:29
10.67,72,13:30
10.68,205,13:31
10.67,20,13:32
10.68,21,13:33
10.68,51,13:34
10.69,13,13:35
10.68,116,13:36
10.69,12,13:37
10.67,253,13:38
10.64,1214,13:39
10.63,437,13:40
10.63,106,13:41
10.61,910,13:42
10.62,80,13:43
10.62,148,13:44
10.62,65,13:45
10.62,181,13:46
10.62,105,13:47
10.61,95,13:48
10.61,1557,13:49
10.61,106,13:50
10.61,270,13:51
10.61,77,13:52
10.6,353,13:53
10.61,319,13:54
10.63,362,13:55
10.62,167,13:56
10.61,31,13:57
10.62,70,13:58
10.64,268,13:59
10.66,244,14:00
10.67,29,14:01
10.66,12,14:02
10.65,88,14:03
10.65,74,14:04
10.64,12,14:05
10.63,39,14:06
10.63,0,14:07
10.64,100,14:08
10.63,113,14:09
10.63,14,14:10
10.64,589,14:11
10.64,23,14:12
10.66,76,14:13
10.63,172,14:14
10.63,88,14:15
10.6,1757,14:16
10.6,830,14:17
10.58,82,14:18
10.59,273,14:19
10.6,320,14:20
10.64,1127,14:21
10.64,86,14:22
10.63,195,14:23
10.62,46,14:24
10.61,65,14:25
10.6,44,14:26
10.6,118,14:27
10.61,28,14:28
10.6,122,14:29
10.61,13,14:30
10.61,474,14:31
10.62,35,14:32
10.61,55,14:33
10.63,185,14:34
10.6,79,14:35
10.62,2,14:36
10.6,343,14:37
10.61,63,14:38
10.61,73,14:39
10.6,45,14:40
10.62,143,14:41
10.65,1000,14:42
10.65,57,14:43
10.64,231,14:44
10.64,233,14:45
10.65,193,14:46
10.64,17,14:47
10.65,29,14:48
10.7,1846,14:49
10.69,527,14:50
10.67,1010,14:51
10.67,192,14:52
10.68,262,14:53
10.68,393,14:54
10.67,510,14:55
10.75,2033,14:56
10.7,3873,14:57
10.75,100,14:58
10.75,0,14:59
10.71,868,15:00
