price,vol,time
6.63,2024,09:31
6.63,2114,09:32
6.62,1477,09:33
6.63,579,09:34
6.64,359,09:35
6.65,1065,09:36
6.65,549,09:37
6.65,842,09:38
6.65,225,09:39
6.65,223,09:40
6.64,391,09:41
6.66,628,09:42
6.65,612,09:43
6.66,395,09:44
6.65,393,09:45
6.65,371,09:46
6.65,446,09:47
6.65,371,09:48
6.65,168,09:49
6.67,788,09:50
6.65,291,09:51
6.63,934,09:52
6.64,300,09:53
6.64,282,09:54
6.63,250,09:55
6.63,419,09:56
6.63,1050,09:57
6.64,144,09:58
6.63,265,09:59
6.65,1104,10:00
6.63,455,10:01
6.63,77,10:02
6.63,80,10:03
6.64,154,10:04
6.63,364,10:05
6.63,55,10:06
6.63,252,10:07
6.63,731,10:08
6.62,347,10:09
6.63,239,10:10
6.62,87,10:11
6.61,1783,10:12
6.6,963,10:13
6.6,171,10:14
6.59,1807,10:15
6.6,1128,10:16
6.6,203,10:17
6.59,282,10:18
6.6,897,10:19
6.6,396,10:20
6.61,1133,10:21
6.62,37,10:22
6.61,15,10:23
6.62,41,10:24
6.62,462,10:25
6.62,112,10:26
6.61,99,10:27
6.61,610,10:28
6.61,50,10:29
6.61,108,10:30
6.62,82,10:31
6.62,58,10:32
6.61,57,10:33
6.61,510,10:34
6.61,76,10:35
6.61,260,10:36
6.61,119,10:37
6.59,1823,10:38
6.6,480,10:39
6.6,392,10:40
6.6,286,10:41
6.6,1469,10:42
6.6,215,10:43
6.6,182,10:44
6.6,37,10:45
6.59,131,10:46
6.59,219,10:47
6.6,869,10:48
6.6,487,10:49
6.6,471,10:50
6.6,190,10:51
6.6,856,10:52
6.6,271,10:53
6.6,29,10:54
6.6,153,10:55
6.6,11,10:56
6.6,517,10:57
6.61,236,10:58
6.61,72,10:59
6.6,206,11:00
6.59,669,11:01
6.59,766,11:02
6.59,254,11:03
6.6,110,11:04
6.6,340,11:05
6.59,895,11:06
6.59,636,11:07
6.58,1041,11:08
6.59,368,11:09
6.58,588,11:10
6.59,642,11:11
6.59,30,11:12
6.59,280,11:13
6.58,118,11:14
6.58,405,11:15
6.59,194,11:16
6.59,107,11:17
6.58,49,11:18
6.58,143,11:19
6.58,110,11:20
6.59,56,11:21
6.59,22,11:22
6.58,21,11:23
6.58,759,11:24
6.59,604,11:25
6.58,744,11:26
6.58,287,11:27
6.58,630,11:28
6.57,88,11:29
6.57,50,11:30
6.57,607,13:01
6.57,174,13:02
6.57,787,13:03
6.57,59,13:04
6.58,328,13:05
6.58,713,13:06
6.58,166,13:07
6.57,744,13:08
6.57,95,13:09
6.57,109,13:10
6.57,90,13:11
6.57,1068,13:12
6.57,413,13:13
6.57,79,13:14
6.57,400,13:15
6.57,79,13:16
6.57,108,13:17
6.57,60,13:18
6.57,196,13:19
6.57,23,13:20
6.57,46,13:21
6.58,67,13:22
6.57,218,13:23
6.57,26,13:24
6.57,52,13:25
6.58,538,13:26
6.58,14,13:27
6.59,639,13:28
6.57,299,13:29
6.58,126,13:30
6.58,135,13:31
6.58,20,13:32
6.58,183,13:33
6.57,13,13:34
6.58,151,13:35
6.58,98,13:36
6.58,34,13:37
6.57,1109,13:38
6.58,151,13:39
6.57,335,13:40
6.56,407,13:41
6.57,142,13:42
6.56,53,13:43
6.56,278,13:44
6.57,130,13:45
6.57,206,13:46
6.57,132,13:47
6.56,251,13:48
6.57,361,13:49
6.56,36,13:50
6.57,962,13:51
6.57,102,13:52
6.57,147,13:53
6.56,567,13:54
6.56,97,13:55
6.57,79,13:56
6.57,74,13:57
6.56,1551,13:58
6.55,814,13:59
6.55,189,14:00
6.56,855,14:01
6.55,223,14:02
6.55,1595,14:03
6.56,832,14:04
6.56,410,14:05
6.55,19,14:06
6.56,393,14:07
6.57,609,14:08
6.57,104,14:09
6.57,39,14:10
6.57,72,14:11
6.57,46,14:12
6.56,959,14:13
6.56,324,14:14
6.56,253,14:15
6.56,519,14:16
6.57,134,14:17
6.56,18,14:18
6.57,123,14:19
6.56,364,14:20
6.57,56,14:21
6.56,66,14:22
6.57,29,14:23
6.57,121,14:24
6.57,319,14:25
6.58,245,14:26
6.58,88,14:27
6.58,61,14:28
6.57,757,14:29
6.57,67,14:30
6.57,138,14:31
6.58,50,14:32
6.57,38,14:33
6.58,796,14:34
6.58,60,14:35
6.58,8,14:36
6.58,166,14:37
6.57,855,14:38
6.57,487,14:39
6.57,318,14:40
6.58,74,14:41
6.58,115,14:42
6.57,154,14:43
6.58,302,14:44
6.59,910,14:45
6.58,402,14:46
6.58,235,14:47
6.58,427,14:48
6.59,336,14:49
6.59,231,14:50
6.59,323,14:51
6.59,124,14:52
6.59,162,14:53
6.58,1302,14:54
6.58,253,14:55
6.59,709,14:56
6.59,206,14:57
6.6,5,14:58
6.6,0,14:59
6.6,722,15:00
