price,vol,time
12.24,1042,09:31
12.24,2123,09:32
12.19,759,09:33
12.24,854,09:34
12.25,1580,09:35
12.31,444,09:36
12.27,512,09:37
12.25,139,09:38
12.24,942,09:39
12.27,455,09:40
12.29,278,09:41
12.26,155,09:42
12.26,218,09:43
12.3,1287,09:44
12.27,183,09:45
12.26,212,09:46
12.28,287,09:47
12.28,136,09:48
12.27,330,09:49
12.25,395,09:50
12.28,404,09:51
12.27,26,09:52
12.29,124,09:53
12.31,246,09:54
12.31,422,09:55
12.29,73,09:56
12.29,107,09:57
12.3,205,09:58
12.29,106,09:59
12.29,84,10:00
12.28,28,10:01
12.28,190,10:02
12.29,172,10:03
12.29,112,10:04
12.28,17,10:05
12.3,366,10:06
12.3,97,10:07
12.3,73,10:08
12.3,16,10:09
12.29,193,10:10
12.26,797,10:11
12.24,218,10:12
12.25,433,10:13
12.25,82,10:14
12.24,211,10:15
12.23,16,10:16
12.23,1324,10:17
12.24,138,10:18
12.24,112,10:19
12.23,571,10:20
12.22,66,10:21
12.21,535,10:22
12.23,316,10:23
12.25,387,10:24
12.24,531,10:25
12.25,35,10:26
12.25,55,10:27
12.25,588,10:28
12.25,0,10:29
12.24,156,10:30
12.22,1341,10:31
12.23,292,10:32
12.22,716,10:33
12.23,315,10:34
12.24,205,10:35
12.22,129,10:36
12.21,226,10:37
12.21,914,10:38
12.19,1264,10:39
12.19,553,10:40
12.19,653,10:41
12.18,207,10:42
12.18,388,10:43
12.19,98,10:44
12.2,54,10:45
12.2,123,10:46
12.19,15,10:47
12.19,88,10:48
12.19,63,10:49
12.2,22,10:50
12.2,127,10:51
12.2,107,10:52
12.18,352,10:53
12.15,1456,10:54
12.14,1121,10:55
12.14,842,10:56
12.15,165,10:57
12.15,51,10:58
12.17,222,10:59
12.16,46,11:00
12.15,115,11:01
12.14,133,11:02
12.17,494,11:03
12.15,236,11:04
12.15,100,11:05
12.16,128,11:06
12.17,5,11:07
12.17,117,11:08
12.16,50,11:09
12.17,42,11:10
12.18,42,11:11
12.17,14,11:12
12.19,22,11:13
12.17,8,11:14
12.17,77,11:15
12.16,58,11:16
12.18,39,11:17
12.17,32,11:18
12.17,90,11:19
12.17,41,11:20
12.17,60,11:21
12.16,111,11:22
12.15,106,11:23
12.16,80,11:24
12.16,189,11:25
12.16,15,11:26
12.17,9,11:27
12.16,100,11:28
12.17,1,11:29
12.16,85,11:30
12.16,246,13:01
12.16,24,13:02
12.17,71,13:03
12.16,67,13:04
12.17,222,13:05
12.16,91,13:06
12.16,28,13:07
12.16,139,13:08
12.16,210,13:09
12.16,143,13:10
12.17,22,13:11
12.17,108,13:12
12.17,205,13:13
12.19,116,13:14
12.19,14,13:15
12.19,33,13:16
12.18,355,13:17
12.18,18,13:18
12.17,136,13:19
12.17,471,13:20
12.16,111,13:21
12.17,89,13:22
12.16,1,13:23
12.16,83,13:24
12.16,3,13:25
12.14,2068,13:26
12.15,127,13:27
12.16,473,13:28
12.17,138,13:29
12.16,69,13:30
12.16,63,13:31
12.15,123,13:32
12.16,46,13:33
12.15,86,13:34
12.17,86,13:35
12.16,2,13:36
12.15,41,13:37
12.15,15,13:38
12.15,80,13:39
12.16,156,13:40
12.14,965,13:41
12.12,775,13:42
12.12,351,13:43
12.11,341,13:44
12.13,113,13:45
12.12,347,13:46
12.13,82,13:47
12.16,132,13:48
12.13,13,13:49
12.13,113,13:50
12.12,253,13:51
12.13,92,13:52
12.12,115,13:53
12.14,5,13:54
12.14,25,13:55
12.13,54,13:56
12.14,300,13:57
12.12,359,13:58
12.11,347,13:59
12.12,1626,14:00
12.1,762,14:01
12.1,67,14:02
12.11,558,14:03
12.1,563,14:04
12.09,660,14:05
12.04,3044,14:06
12.04,1696,14:07
12.05,575,14:08
12.05,447,14:09
12.08,20,14:10
12.08,56,14:11
12.08,15,14:12
12.07,121,14:13
12.07,470,14:14
12.05,293,14:15
12.05,168,14:16
12.04,1067,14:17
12.04,207,14:18
12.01,1454,14:19
12.02,2647,14:20
12.02,550,14:21
12.01,449,14:22
12.0,3100,14:23
12.0,1308,14:24
12.01,1196,14:25
12.01,373,14:26
12.02,727,14:27
12.01,866,14:28
12.04,2119,14:29
12.02,170,14:30
12.03,79,14:31
12.02,287,14:32
12.05,565,14:33
12.05,252,14:34
12.05,110,14:35
12.05,128,14:36
12.05,25,14:37
12.05,14,14:38
12.06,203,14:39
12.07,172,14:40
12.08,77,14:41
12.07,61,14:42
12.04,450,14:43
12.06,121,14:44
12.06,393,14:45
12.06,127,14:46
12.06,42,14:47
12.06,124,14:48
12.06,39,14:49
12.06,371,14:50
12.06,366,14:51
12.08,86,14:52
12.06,194,14:53
12.06,131,14:54
12.07,186,14:55
12.07,396,14:56
12.05,483,14:57
12.05,0,14:58
12.05,0,14:59
12.08,423,15:00
