price,vol,time
4.66,3593,09:31
4.65,420,09:32
4.66,2403,09:33
4.68,2717,09:34
4.67,1140,09:35
4.68,1955,09:36
4.68,768,09:37
4.66,1882,09:38
4.67,538,09:39
4.66,1105,09:40
4.67,810,09:41
4.68,1559,09:42
4.69,1444,09:43
4.69,3682,09:44
4.69,622,09:45
4.69,1246,09:46
4.69,456,09:47
4.68,248,09:48
4.7,2850,09:49
4.69,443,09:50
4.7,766,09:51
4.69,773,09:52
4.69,1034,09:53
4.69,361,09:54
4.69,1261,09:55
4.69,327,09:56
4.69,361,09:57
4.68,256,09:58
4.69,731,09:59
4.68,472,10:00
4.68,595,10:01
4.68,1195,10:02
4.67,632,10:03
4.67,167,10:04
4.68,105,10:05
4.67,547,10:06
4.68,52,10:07
4.66,432,10:08
4.67,330,10:09
4.66,2527,10:10
4.66,673,10:11
4.66,657,10:12
4.66,25,10:13
4.66,269,10:14
4.66,79,10:15
4.67,295,10:16
4.66,7,10:17
4.67,579,10:18
4.67,518,10:19
4.67,224,10:20
4.67,820,10:21
4.66,317,10:22
4.67,435,10:23
4.68,98,10:24
4.67,290,10:25
4.68,109,10:26
4.67,61,10:27
4.67,2,10:28
4.67,460,10:29
4.67,388,10:30
4.67,229,10:31
4.67,83,10:32
4.67,191,10:33
4.67,301,10:34
4.67,549,10:35
4.68,308,10:36
4.67,648,10:37
4.67,474,10:38
4.67,274,10:39
4.67,164,10:40
4.67,164,10:41
4.67,1059,10:42
4.67,39,10:43
4.67,182,10:44
4.68,233,10:45
4.68,9,10:46
4.67,12,10:47
4.67,65,10:48
4.68,51,10:49
4.68,1390,10:50
4.68,157,10:51
4.68,329,10:52
4.69,46,10:53
4.68,40,10:54
4.69,192,10:55
4.69,622,10:56
4.69,1632,10:57
4.68,367,10:58
4.69,264,10:59
4.69,250,11:00
4.69,436,11:01
4.68,406,11:02
4.67,288,11:03
4.67,123,11:04
4.67,1307,11:05
4.67,252,11:06
4.67,163,11:07
4.67,54,11:08
4.67,54,11:09
4.67,304,11:10
4.67,153,11:11
4.67,208,11:12
4.68,487,11:13
4.67,4,11:14
4.68,189,11:15
4.67,73,11:16
4.68,191,11:17
4.67,69,11:18
4.67,116,11:19
4.68,197,11:20
4.68,287,11:21
4.67,426,11:22
4.67,123,11:23
4.66,106,11:24
4.68,208,11:25
4.68,4,11:26
4.67,33,11:27
4.68,6,11:28
4.66,273,11:29
4.66,37,11:30
4.66,1262,13:01
4.66,46,13:02
4.66,2,13:03
4.67,422,13:04
4.67,92,13:05
4.66,16,13:06
4.66,13,13:07
4.67,16,13:08
4.67,283,13:09
4.66,108,13:10
4.67,1,13:11
4.66,10,13:12
4.67,228,13:13
4.67,95,13:14
4.66,324,13:15
4.67,857,13:16
4.67,567,13:17
4.67,33,13:18
4.67,38,13:19
4.66,497,13:20
4.67,129,13:21
4.67,841,13:22
4.67,62,13:23
4.67,77,13:24
4.66,63,13:25
4.66,210,13:26
4.66,338,13:27
4.67,13,13:28
4.66,3,13:29
4.67,287,13:30
4.66,268,13:31
4.67,103,13:32
4.67,123,13:33
4.66,34,13:34
4.67,111,13:35
4.66,100,13:36
4.66,89,13:37
4.66,86,13:38
4.66,334,13:39
4.67,488,13:40
4.67,26,13:41
4.65,477,13:42
4.66,10,13:43
4.66,58,13:44
4.66,169,13:45
4.66,369,13:46
4.65,212,13:47
4.66,270,13:48
4.66,56,13:49
4.66,35,13:50
4.66,124,13:51
4.66,299,13:52
4.66,248,13:53
4.66,110,13:54
4.66,166,13:55
4.66,22,13:56
4.66,26,13:57
4.66,291,13:58
4.66,115,13:59
4.66,295,14:00
4.66,284,14:01
4.66,262,14:02
4.65,26,14:03
4.66,10,14:04
4.66,111,14:05
4.65,42,14:06
4.66,225,14:07
4.67,888,14:08
4.67,76,14:09
4.67,83,14:10
4.66,160,14:11
4.66,705,14:12
4.66,108,14:13
4.67,22,14:14
4.67,80,14:15
4.66,72,14:16
4.67,15,14:17
4.66,8,14:18
4.67,7,14:19
4.67,494,14:20
4.67,200,14:21
4.68,327,14:22
4.68,885,14:23
4.67,455,14:24
4.67,463,14:25
4.67,63,14:26
4.66,167,14:27
4.67,278,14:28
4.66,28,14:29
4.66,103,14:30
4.66,6,14:31
4.67,139,14:32
4.67,142,14:33
4.68,1060,14:34
4.68,374,14:35
4.67,137,14:36
4.68,144,14:37
4.68,198,14:38
4.68,138,14:39
4.68,133,14:40
4.68,379,14:41
4.68,17,14:42
4.68,125,14:43
4.67,2695,14:44
4.68,327,14:45
4.67,40,14:46
4.68,348,14:47
4.68,30,14:48
4.68,377,14:49
4.68,429,14:50
4.67,403,14:51
4.67,205,14:52
4.67,189,14:53
4.67,417,14:54
4.67,395,14:55
4.67,921,14:56
4.67,203,14:57
4.67,0,14:58
4.67,0,14:59
4.67,733,15:00
