price,vol,time
3.75,6384,09:31
3.76,588,09:32
3.76,2886,09:33
3.76,2175,09:34
3.76,791,09:35
3.77,1211,09:36
3.76,439,09:37
3.76,2283,09:38
3.75,2805,09:39
3.76,1842,09:40
3.76,632,09:41
3.77,1192,09:42
3.78,4838,09:43
3.79,477,09:44
3.78,176,09:45
3.79,539,09:46
3.79,357,09:47
3.79,466,09:48
3.79,435,09:49
3.78,483,09:50
3.78,1668,09:51
3.78,1123,09:52
3.78,313,09:53
3.77,202,09:54
3.77,79,09:55
3.77,438,09:56
3.78,49,09:57
3.77,86,09:58
3.78,188,09:59
3.77,297,10:00
3.78,302,10:01
3.78,137,10:02
3.77,398,10:03
3.77,92,10:04
3.78,661,10:05
3.78,833,10:06
3.78,92,10:07
3.78,259,10:08
3.78,83,10:09
3.77,1945,10:10
3.77,164,10:11
3.78,4665,10:12
3.78,445,10:13
3.78,918,10:14
3.78,951,10:15
3.77,398,10:16
3.77,229,10:17
3.78,1987,10:18
3.78,158,10:19
3.78,339,10:20
3.78,277,10:21
3.77,70,10:22
3.78,176,10:23
3.77,118,10:24
3.77,140,10:25
3.78,1369,10:26
3.78,1475,10:27
3.78,929,10:28
3.79,114,10:29
3.78,94,10:30
3.78,821,10:31
3.78,536,10:32
3.78,263,10:33
3.79,156,10:34
3.78,166,10:35
3.78,290,10:36
3.78,1352,10:37
3.78,1426,10:38
3.78,236,10:39
3.78,87,10:40
3.78,781,10:41
3.77,201,10:42
3.77,181,10:43
3.77,93,10:44
3.78,156,10:45
3.78,102,10:46
3.77,502,10:47
3.78,152,10:48
3.78,140,10:49
3.77,225,10:50
3.78,84,10:51
3.78,377,10:52
3.78,408,10:53
3.79,618,10:54
3.79,84,10:55
3.78,360,10:56
3.78,78,10:57
3.79,104,10:58
3.79,172,10:59
3.79,109,11:00
3.79,48,11:01
3.78,127,11:02
3.79,386,11:03
3.79,98,11:04
3.79,200,11:05
3.78,197,11:06
3.78,263,11:07
3.78,117,11:08
3.78,57,11:09
3.79,215,11:10
3.78,569,11:11
3.79,71,11:12
3.78,930,11:13
3.78,191,11:14
3.79,111,11:15
3.78,87,11:16
3.78,7,11:17
3.79,1966,11:18
3.79,116,11:19
3.78,595,11:20
3.78,150,11:21
3.78,182,11:22
3.77,158,11:23
3.78,310,11:24
3.78,44,11:25
3.78,7,11:26
3.77,282,11:27
3.77,64,11:28
3.77,47,11:29
3.77,84,11:30
3.77,2071,13:01
3.77,1778,13:02
3.77,1947,13:03
3.77,124,13:04
3.77,133,13:05
3.77,34,13:06
3.78,578,13:07
3.77,643,13:08
3.77,375,13:09
3.78,380,13:10
3.77,317,13:11
3.77,212,13:12
3.77,7,13:13
3.78,340,13:14
3.78,35,13:15
3.78,51,13:16
3.78,121,13:17
3.78,208,13:18
3.77,66,13:19
3.77,69,13:20
3.77,212,13:21
3.77,1126,13:22
3.77,94,13:23
3.77,21,13:24
3.78,504,13:25
3.77,463,13:26
3.78,1136,13:27
3.78,558,13:28
3.78,282,13:29
3.78,1271,13:30
3.78,130,13:31
3.78,130,13:32
3.78,327,13:33
3.77,457,13:34
3.78,270,13:35
3.77,194,13:36
3.78,97,13:37
3.78,219,13:38
3.77,223,13:39
3.78,115,13:40
3.78,70,13:41
3.77,113,13:42
3.77,238,13:43
3.78,121,13:44
3.77,105,13:45
3.77,100,13:46
3.77,120,13:47
3.78,95,13:48
3.77,40,13:49
3.77,105,13:50
3.78,126,13:51
3.77,5196,13:52
3.77,75,13:53
3.77,156,13:54
3.77,710,13:55
3.77,31,13:56
3.77,1007,13:57
3.77,122,13:58
3.77,117,13:59
3.77,619,14:00
3.78,70,14:01
3.77,228,14:02
3.77,102,14:03
3.77,4305,14:04
3.77,469,14:05
3.77,190,14:06
3.78,182,14:07
3.78,646,14:08
3.78,83,14:09
3.77,36,14:10
3.78,240,14:11
3.77,314,14:12
3.78,51,14:13
3.77,185,14:14
3.78,553,14:15
3.78,289,14:16
3.78,184,14:17
3.77,531,14:18
3.77,81,14:19
3.78,23,14:20
3.77,1386,14:21
3.77,4362,14:22
3.77,1240,14:23
3.77,149,14:24
3.77,468,14:25
3.77,102,14:26
3.77,63,14:27
3.77,187,14:28
3.77,77,14:29
3.76,158,14:30
3.77,393,14:31
3.77,62,14:32
3.77,183,14:33
3.77,1093,14:34
3.78,29,14:35
3.78,97,14:36
3.78,49,14:37
3.78,37,14:38
3.77,172,14:39
3.78,507,14:40
3.77,82,14:41
3.77,55,14:42
3.77,168,14:43
3.77,52,14:44
3.77,270,14:45
3.77,369,14:46
3.77,202,14:47
3.77,127,14:48
3.77,453,14:49
3.78,290,14:50
3.78,406,14:51
3.77,647,14:52
3.77,642,14:53
3.77,397,14:54
3.77,841,14:55
3.78,649,14:56
3.77,788,14:57
3.77,0,14:58
3.77,0,14:59
3.77,754,15:00
