price,vol,time
7.49,3449,09:31
7.47,740,09:32
7.47,3820,09:33
7.49,2033,09:34
7.54,1227,09:35
7.54,897,09:36
7.52,745,09:37
7.52,1212,09:38
7.52,1592,09:39
7.55,1529,09:40
7.56,1276,09:41
7.55,399,09:42
7.54,949,09:43
7.54,301,09:44
7.54,263,09:45
7.55,1134,09:46
7.56,230,09:47
7.55,402,09:48
7.56,353,09:49
7.55,274,09:50
7.55,736,09:51
7.55,239,09:52
7.55,578,09:53
7.55,253,09:54
7.56,957,09:55
7.56,535,09:56
7.56,84,09:57
7.56,386,09:58
7.56,208,09:59
7.56,332,10:00
7.56,103,10:01
7.55,466,10:02
7.55,301,10:03
7.54,266,10:04
7.55,282,10:05
7.55,259,10:06
7.54,148,10:07
7.54,132,10:08
7.54,138,10:09
7.55,92,10:10
7.55,318,10:11
7.54,227,10:12
7.54,377,10:13
7.54,237,10:14
7.55,323,10:15
7.55,57,10:16
7.56,156,10:17
7.55,125,10:18
7.56,780,10:19
7.56,558,10:20
7.56,370,10:21
7.56,96,10:22
7.56,86,10:23
7.57,93,10:24
7.56,349,10:25
7.55,417,10:26
7.55,366,10:27
7.54,267,10:28
7.54,387,10:29
7.54,146,10:30
7.52,719,10:31
7.52,1664,10:32
7.52,157,10:33
7.52,1370,10:34
7.51,473,10:35
7.52,241,10:36
7.52,126,10:37
7.51,443,10:38
7.53,97,10:39
7.53,130,10:40
7.54,184,10:41
7.53,151,10:42
7.53,297,10:43
7.52,164,10:44
7.52,154,10:45
7.52,381,10:46
7.53,6,10:47
7.52,294,10:48
7.51,417,10:49
7.51,186,10:50
7.52,511,10:51
7.51,303,10:52
7.51,206,10:53
7.51,105,10:54
7.49,500,10:55
7.51,999,10:56
7.53,333,10:57
7.52,146,10:58
7.53,25,10:59
7.53,50,11:00
7.52,115,11:01
7.53,219,11:02
7.52,418,11:03
7.51,86,11:04
7.5,143,11:05
7.5,250,11:06
7.5,68,11:07
7.5,109,11:08
7.49,123,11:09
7.5,701,11:10
7.49,176,11:11
7.49,148,11:12
7.49,93,11:13
7.5,59,11:14
7.5,54,11:15
7.5,44,11:16
7.48,348,11:17
7.49,421,11:18
7.49,176,11:19
7.48,286,11:20
7.48,424,11:21
7.48,1275,11:22
7.5,1411,11:23
7.51,541,11:24
7.48,29,11:25
7.48,9,11:26
7.49,39,11:27
7.48,110,11:28
7.47,260,11:29
7.47,174,11:30
7.49,569,13:01
7.48,598,13:02
7.51,790,13:03
7.52,574,13:04
7.51,328,13:05
7.51,84,13:06
7.5,118,13:07
7.5,191,13:08
7.49,31,13:09
7.49,218,13:10
7.49,97,13:11
7.49,747,13:12
7.49,72,13:13
7.48,134,13:14
7.49,27,13:15
7.49,298,13:16
7.5,396,13:17
7.5,190,13:18
7.5,139,13:19
7.49,166,13:20
7.5,94,13:21
7.48,118,13:22
7.48,61,13:23
7.48,173,13:24
7.49,377,13:25
7.49,367,13:26
7.49,86,13:27
7.49,871,13:28
7.48,508,13:29
7.49,33,13:30
7.49,121,13:31
7.48,53,13:32
7.49,250,13:33
7.49,130,13:34
7.49,74,13:35
7.48,20,13:36
7.48,98,13:37
7.48,315,13:38
7.48,247,13:39
7.48,281,13:40
7.49,325,13:41
7.48,519,13:42
7.47,975,13:43
7.47,222,13:44
7.47,1547,13:45
7.45,635,13:46
7.46,542,13:47
7.47,323,13:48
7.47,370,13:49
7.46,250,13:50
7.45,686,13:51
7.47,475,13:52
7.46,473,13:53
7.46,179,13:54
7.46,301,13:55
7.46,124,13:56
7.45,364,13:57
7.45,951,13:58
7.45,1122,13:59
7.46,587,14:00
7.48,630,14:01
7.46,322,14:02
7.46,43,14:03
7.46,103,14:04
7.47,172,14:05
7.47,626,14:06
7.5,1165,14:07
7.51,882,14:08
7.52,589,14:09
7.53,718,14:10
7.51,111,14:11
7.52,263,14:12
7.51,264,14:13
7.5,243,14:14
7.51,8,14:15
7.52,320,14:16
7.5,50,14:17
7.5,81,14:18
7.51,359,14:19
7.5,141,14:20
7.52,7,14:21
7.51,29,14:22
7.52,153,14:23
7.52,141,14:24
7.53,193,14:25
7.53,456,14:26
7.52,201,14:27
7.52,91,14:28
7.53,62,14:29
7.53,177,14:30
7.52,839,14:31
7.52,695,14:32
7.52,477,14:33
7.52,382,14:34
7.53,174,14:35
7.53,296,14:36
7.54,1069,14:37
7.55,615,14:38
7.55,413,14:39
7.56,1766,14:40
7.56,801,14:41
7.56,339,14:42
7.56,55,14:43
7.55,193,14:44
7.58,2667,14:45
7.56,1179,14:46
7.57,552,14:47
7.58,1142,14:48
7.58,1513,14:49
7.57,829,14:50
7.58,402,14:51
7.59,4296,14:52
7.6,2661,14:53
7.62,2511,14:54
7.62,2121,14:55
7.59,1411,14:56
7.62,2221,14:57
7.62,69,14:58
7.62,0,14:59
7.61,1398,15:00
