price,vol,time
35.23,415,09:31
35.37,320,09:32
35.19,317,09:33
35.22,129,09:34
35.44,97,09:35
35.7,187,09:36
35.63,155,09:37
35.63,50,09:38
35.51,30,09:39
35.33,32,09:40
35.46,35,09:41
35.61,40,09:42
35.63,14,09:43
35.61,4,09:44
35.49,94,09:45
35.48,6,09:46
35.38,240,09:47
35.48,34,09:48
35.34,57,09:49
35.45,125,09:50
35.45,194,09:51
35.5,60,09:52
35.69,86,09:53
35.49,45,09:54
35.52,15,09:55
35.64,31,09:56
35.58,34,09:57
35.58,7,09:58
35.68,61,09:59
35.58,163,10:00
35.5,38,10:01
35.45,50,10:02
35.38,59,10:03
35.4,50,10:04
35.48,22,10:05
35.59,23,10:06
35.54,75,10:07
35.43,33,10:08
35.43,1,10:09
35.39,26,10:10
35.36,24,10:11
35.3,131,10:12
35.35,6,10:13
35.28,204,10:14
35.3,12,10:15
35.3,3,10:16
35.38,208,10:17
35.43,259,10:18
35.36,13,10:19
35.35,28,10:20
35.35,31,10:21
35.35,4,10:22
35.35,12,10:23
35.3,14,10:24
35.28,24,10:25
35.33,28,10:26
35.23,350,10:27
35.23,22,10:28
35.18,115,10:29
35.16,81,10:30
35.12,104,10:31
35.12,40,10:32
35.08,79,10:33
35.01,59,10:34
35.02,157,10:35
35.02,34,10:36
34.93,645,10:37
34.93,111,10:38
35.02,35,10:39
34.92,100,10:40
35.03,87,10:41
35.01,9,10:42
35.0,51,10:43
35.04,40,10:44
35.15,57,10:45
35.15,32,10:46
35.21,22,10:47
35.21,2,10:48
35.21,22,10:49
35.22,14,10:50
35.23,15,10:51
35.22,8,10:52
35.22,16,10:53
35.13,697,10:54
35.09,39,10:55
35.1,102,10:56
35.12,1,10:57
35.18,6,10:58
35.2,55,10:59
35.27,48,11:00
35.27,6,11:01
35.29,57,11:02
35.47,231,11:03
35.78,355,11:04
35.7,145,11:05
35.69,109,11:06
35.77,55,11:07
35.83,145,11:08
35.75,184,11:09
35.75,36,11:10
35.69,100,11:11
35.75,24,11:12
35.79,152,11:13
35.85,65,11:14
35.83,45,11:15
35.89,51,11:16
36.0,37,11:17
35.99,99,11:18
35.97,84,11:19
35.96,69,11:20
35.96,40,11:21
35.98,52,11:22
35.96,25,11:23
35.97,114,11:24
36.01,33,11:25
36.01,85,11:26
35.95,41,11:27
35.88,138,11:28
35.89,10,11:29
35.82,12,11:30
35.85,196,13:01
35.87,25,13:02
35.91,37,13:03
35.81,73,13:04
35.71,100,13:05
35.72,2,13:06
35.78,23,13:07
35.77,25,13:08
35.61,146,13:09
35.61,6,13:10
35.6,66,13:11
35.55,176,13:12
35.55,12,13:13
35.58,3,13:14
35.58,22,13:15
35.58,27,13:16
35.58,17,13:17
35.58,34,13:18
35.59,61,13:19
35.6,72,13:20
35.75,45,13:21
35.71,2,13:22
35.61,96,13:23
35.62,28,13:24
35.62,2,13:25
35.67,34,13:26
35.67,1,13:27
35.66,90,13:28
35.65,47,13:29
35.55,52,13:30
35.55,1,13:31
35.56,2,13:32
35.52,47,13:33
35.5,97,13:34
35.4,12,13:35
35.38,146,13:36
35.33,14,13:37
35.33,0,13:38
35.32,1,13:39
35.32,0,13:40
35.32,0,13:41
35.32,15,13:42
35.37,2,13:43
35.38,44,13:44
35.38,19,13:45
35.38,0,13:46
35.33,12,13:47
35.33,0,13:48
35.33,16,13:49
35.33,3,13:50
35.32,23,13:51
35.32,0,13:52
35.3,32,13:53
35.27,64,13:54
35.2,65,13:55
35.11,44,13:56
35.13,10,13:57
35.13,10,13:58
35.14,33,13:59
35.14,6,14:00
35.15,20,14:01
35.16,14,14:02
35.18,26,14:03
35.17,40,14:04
35.2,29,14:05
35.22,32,14:06
35.28,18,14:07
35.3,46,14:08
35.32,21,14:09
35.34,17,14:10
35.36,26,14:11
35.29,21,14:12
35.58,27,14:13
35.28,62,14:14
35.28,70,14:15
35.28,6,14:16
35.32,41,14:17
35.3,29,14:18
35.3,19,14:19
35.31,20,14:20
35.35,31,14:21
35.36,12,14:22
35.38,28,14:23
35.33,36,14:24
35.34,10,14:25
35.36,19,14:26
35.42,22,14:27
35.37,29,14:28
35.4,20,14:29
35.36,46,14:30
35.38,28,14:31
35.47,10,14:32
35.58,19,14:33
35.57,2,14:34
35.54,28,14:35
35.62,44,14:36
35.7,19,14:37
35.66,219,14:38
35.66,66,14:39
35.66,14,14:40
35.62,91,14:41
35.46,53,14:42
35.47,46,14:43
35.38,54,14:44
35.48,15,14:45
35.5,55,14:46
35.5,9,14:47
35.37,54,14:48
35.37,11,14:49
35.47,16,14:50
35.55,24,14:51
35.55,18,14:52
35.55,9,14:53
35.57,8,14:54
35.57,55,14:55
35.58,33,14:56
35.69,43,14:57
35.69,4,14:58
35.69,0,14:59
35.53,60,15:00
