price,vol,time
74.8,260,09:31
74.12,201,09:32
74.43,66,09:33
74.52,39,09:34
74.54,160,09:35
74.75,29,09:36
74.61,67,09:37
74.64,233,09:38
74.72,96,09:39
74.58,25,09:40
74.89,246,09:41
75.16,86,09:42
74.96,46,09:43
74.83,23,09:44
74.79,14,09:45
74.65,3,09:46
74.65,75,09:47
74.66,52,09:48
74.67,9,09:49
74.91,13,09:50
74.75,11,09:51
74.67,25,09:52
74.66,6,09:53
74.66,5,09:54
74.51,23,09:55
74.54,31,09:56
74.72,3,09:57
74.7,22,09:58
74.69,43,09:59
74.89,13,10:00
74.73,24,10:01
75.29,188,10:02
75.18,69,10:03
75.06,21,10:04
75.06,2,10:05
75.26,59,10:06
75.2,40,10:07
75.2,7,10:08
75.1,8,10:09
75.05,14,10:10
75.23,52,10:11
75.27,77,10:12
75.49,95,10:13
75.6,96,10:14
75.6,34,10:15
75.63,31,10:16
75.74,41,10:17
75.75,77,10:18
75.72,59,10:19
75.5,22,10:20
75.41,30,10:21
75.51,42,10:22
75.45,10,10:23
75.41,19,10:24
75.41,11,10:25
75.43,19,10:26
75.48,4,10:27
75.45,12,10:28
75.44,8,10:29
75.49,7,10:30
75.3,129,10:31
75.12,24,10:32
75.11,3,10:33
75.15,4,10:34
75.2,4,10:35
75.01,38,10:36
75.01,24,10:37
74.9,17,10:38
74.99,15,10:39
75.0,21,10:40
75.01,6,10:41
75.08,10,10:42
75.07,5,10:43
75.05,11,10:44
75.15,5,10:45
75.02,1,10:46
75.02,0,10:47
75.06,12,10:48
75.1,3,10:49
75.06,5,10:50
75.06,1,10:51
74.9,17,10:52
74.8,6,10:53
74.81,1,10:54
74.93,2,10:55
74.93,1,10:56
74.86,4,10:57
74.86,4,10:58
74.86,6,10:59
74.8,41,11:00
74.93,15,11:01
74.95,16,11:02
74.95,12,11:03
74.93,5,11:04
74.97,15,11:05
75.03,6,11:06
74.89,5,11:07
74.91,1,11:08
74.91,4,11:09
74.91,0,11:10
74.97,12,11:11
75.0,4,11:12
75.15,4,11:13
75.15,9,11:14
75.05,11,11:15
74.99,13,11:16
74.96,5,11:17
74.91,6,11:18
74.9,4,11:19
74.95,3,11:20
75.06,11,11:21
75.09,1,11:22
74.99,4,11:23
75.08,13,11:24
75.09,1,11:25
75.09,1,11:26
75.09,0,11:27
74.72,69,11:28
74.78,7,11:29
74.68,27,11:30
74.91,40,13:01
74.71,5,13:02
74.91,14,13:03
74.97,4,13:04
74.97,37,13:05
74.9,2,13:06
74.72,5,13:07
74.72,2,13:08
74.65,34,13:09
74.7,2,13:10
74.65,36,13:11
74.38,92,13:12
74.46,11,13:13
74.39,19,13:14
74.4,48,13:15
74.38,14,13:16
74.38,8,13:17
74.38,29,13:18
74.39,26,13:19
74.39,10,13:20
74.37,29,13:21
74.41,5,13:22
74.41,3,13:23
74.4,13,13:24
74.57,13,13:25
74.48,7,13:26
74.6,7,13:27
74.61,5,13:28
74.61,1,13:29
74.48,3,13:30
74.42,2,13:31
74.42,7,13:32
74.4,29,13:33
74.36,40,13:34
74.38,10,13:35
74.2,95,13:36
74.11,22,13:37
74.15,11,13:38
74.15,10,13:39
74.16,29,13:40
74.1,51,13:41
73.83,201,13:42
73.99,26,13:43
73.82,22,13:44
73.83,25,13:45
73.83,4,13:46
73.99,8,13:47
73.85,8,13:48
73.82,26,13:49
73.75,90,13:50
73.8,13,13:51
73.79,5,13:52
73.76,11,13:53
73.76,12,13:54
73.84,80,13:55
73.99,14,13:56
73.85,6,13:57
73.88,11,13:58
73.88,4,13:59
73.88,7,14:00
73.85,4,14:01
73.84,23,14:02
73.78,7,14:03
73.8,2,14:04
73.8,16,14:05
73.97,41,14:06
74.2,113,14:07
74.25,34,14:08
74.37,7,14:09
74.18,1,14:10
74.3,35,14:11
74.21,4,14:12
74.21,0,14:13
74.02,58,14:14
74.02,41,14:15
73.9,122,14:16
74.0,3,14:17
73.9,32,14:18
73.92,20,14:19
73.92,15,14:20
73.92,12,14:21
73.89,11,14:22
73.88,20,14:23
73.92,10,14:24
74.17,17,14:25
74.0,7,14:26
74.16,2,14:27
74.16,0,14:28
74.0,14,14:29
74.15,9,14:30
74.15,0,14:31
74.0,32,14:32
74.06,31,14:33
74.06,3,14:34
73.98,13,14:35
74.0,10,14:36
74.05,3,14:37
74.16,20,14:38
74.18,5,14:39
74.18,55,14:40
74.18,62,14:41
74.14,14,14:42
74.21,29,14:43
74.3,9,14:44
74.44,24,14:45
74.22,5,14:46
74.3,9,14:47
74.33,43,14:48
74.33,16,14:49
74.22,111,14:50
74.42,49,14:51
74.44,22,14:52
74.34,24,14:53
74.34,51,14:54
74.46,26,14:55
74.54,59,14:56
74.4,49,14:57
74.4,0,14:58
74.4,0,14:59
74.41,87,15:00
