price,vol,time
3.03,6771,09:31
3.04,2383,09:32
3.04,4722,09:33
3.05,4716,09:34
3.04,1203,09:35
3.06,4883,09:36
3.07,3994,09:37
3.06,2746,09:38
3.07,6590,09:39
3.07,3911,09:40
3.08,3252,09:41
3.07,430,09:42
3.06,4142,09:43
3.07,1532,09:44
3.07,1532,09:45
3.06,1396,09:46
3.1,18053,09:47
3.08,3847,09:48
3.09,3695,09:49
3.09,1950,09:50
3.08,2816,09:51
3.09,4276,09:52
3.09,2407,09:53
3.09,3553,09:54
3.1,1086,09:55
3.09,652,09:56
3.08,2625,09:57
3.08,1412,09:58
3.08,426,09:59
3.08,293,10:00
3.09,1328,10:01
3.09,1608,10:02
3.1,5761,10:03
3.09,1856,10:04
3.08,1510,10:05
3.09,515,10:06
3.09,832,10:07
3.09,1208,10:08
3.09,958,10:09
3.09,194,10:10
3.08,122,10:11
3.08,2793,10:12
3.08,313,10:13
3.08,3768,10:14
3.09,534,10:15
3.08,98,10:16
3.09,496,10:17
3.09,2991,10:18
3.09,3301,10:19
3.1,359,10:20
3.13,18981,10:21
3.12,6923,10:22
3.11,1189,10:23
3.11,555,10:24
3.1,887,10:25
3.1,96,10:26
3.1,1599,10:27
3.1,727,10:28
3.11,1006,10:29
3.1,290,10:30
3.1,586,10:31
3.09,352,10:32
3.1,1245,10:33
3.09,203,10:34
3.09,22,10:35
3.09,569,10:36
3.08,1057,10:37
3.08,80,10:38
3.09,853,10:39
3.09,381,10:40
3.08,946,10:41
3.09,757,10:42
3.09,342,10:43
3.09,258,10:44
3.08,1188,10:45
3.08,410,10:46
3.08,90,10:47
3.09,328,10:48
3.09,229,10:49
3.09,328,10:50
3.08,121,10:51
3.08,1436,10:52
3.08,82,10:53
3.09,2277,10:54
3.1,1509,10:55
3.09,193,10:56
3.09,381,10:57
3.09,163,10:58
3.1,832,10:59
3.1,617,11:00
3.1,192,11:01
3.1,263,11:02
3.09,265,11:03
3.09,807,11:04
3.09,1268,11:05
3.09,1141,11:06
3.08,382,11:07
3.08,159,11:08
3.09,667,11:09
3.08,824,11:10
3.09,107,11:11
3.08,293,11:12
3.08,373,11:13
3.09,220,11:14
3.09,953,11:15
3.09,429,11:16
3.09,674,11:17
3.09,857,11:18
3.08,36,11:19
3.09,280,11:20
3.09,322,11:21
3.09,1167,11:22
3.1,568,11:23
3.09,1476,11:24
3.1,884,11:25
3.09,181,11:26
3.1,13,11:27
3.1,248,11:28
3.1,472,11:29
3.09,442,11:30
3.1,966,13:01
3.1,1207,13:02
3.1,890,13:03
3.1,584,13:04
3.09,936,13:05
3.09,580,13:06
3.1,3808,13:07
3.1,925,13:08
3.11,6997,13:09
3.1,386,13:10
3.1,814,13:11
3.11,1723,13:12
3.11,3943,13:13
3.11,1962,13:14
3.11,422,13:15
3.12,3657,13:16
3.15,21453,13:17
3.12,3695,13:18
3.14,2382,13:19
3.12,1760,13:20
3.12,437,13:21
3.12,1286,13:22
3.12,1601,13:23
3.12,1337,13:24
3.13,1532,13:25
3.12,2118,13:26
3.12,705,13:27
3.12,1373,13:28
3.12,911,13:29
3.12,180,13:30
3.12,707,13:31
3.11,438,13:32
3.12,1574,13:33
3.12,572,13:34
3.11,507,13:35
3.11,777,13:36
3.11,814,13:37
3.11,676,13:38
3.11,700,13:39
3.12,83,13:40
3.11,297,13:41
3.11,207,13:42
3.11,749,13:43
3.11,775,13:44
3.11,273,13:45
3.12,2194,13:46
3.11,651,13:47
3.11,108,13:48
3.11,251,13:49
3.11,340,13:50
3.12,998,13:51
3.12,2591,13:52
3.11,36,13:53
3.12,766,13:54
3.11,917,13:55
3.11,703,13:56
3.11,1362,13:57
3.11,669,13:58
3.11,33,13:59
3.11,822,14:00
3.1,1531,14:01
3.11,288,14:02
3.11,321,14:03
3.1,2265,14:04
3.11,1310,14:05
3.1,793,14:06
3.11,1760,14:07
3.1,485,14:08
3.1,317,14:09
3.11,32,14:10
3.11,615,14:11
3.12,1856,14:12
3.11,1122,14:13
3.12,372,14:14
3.12,577,14:15
3.11,68,14:16
3.12,371,14:17
3.12,240,14:18
3.12,1193,14:19
3.12,900,14:20
3.12,633,14:21
3.11,715,14:22
3.11,1012,14:23
3.12,382,14:24
3.12,651,14:25
3.12,1903,14:26
3.12,838,14:27
3.11,739,14:28
3.11,1795,14:29
3.11,2248,14:30
3.11,619,14:31
3.11,2074,14:32
3.12,203,14:33
3.11,1408,14:34
3.11,3329,14:35
3.11,711,14:36
3.12,787,14:37
3.12,1850,14:38
3.11,1096,14:39
3.11,67,14:40
3.11,1048,14:41
3.11,1474,14:42
3.11,2023,14:43
3.11,1947,14:44
3.11,867,14:45
3.12,932,14:46
3.11,1845,14:47
3.12,603,14:48
3.11,444,14:49
3.12,2562,14:50
3.11,1850,14:51
3.11,2488,14:52
3.12,1294,14:53
3.12,1525,14:54
3.12,799,14:55
3.12,2578,14:56
3.11,2606,14:57
3.12,151,14:58
3.12,0,14:59
3.12,7041,15:00
