price,vol,time
21.86,1016,09:31
21.43,893,09:32
21.54,701,09:33
21.34,565,09:34
21.38,1119,09:35
21.39,275,09:36
21.47,368,09:37
21.4,202,09:38
21.41,661,09:39
21.4,332,09:40
21.57,967,09:41
21.52,351,09:42
21.51,420,09:43
21.47,278,09:44
21.32,719,09:45
21.31,500,09:46
21.28,753,09:47
21.24,262,09:48
21.24,365,09:49
21.3,211,09:50
21.3,146,09:51
21.24,170,09:52
21.27,151,09:53
21.29,159,09:54
21.25,163,09:55
21.28,108,09:56
21.4,701,09:57
21.41,101,09:58
21.39,51,09:59
21.35,99,10:00
21.54,440,10:01
21.6,446,10:02
21.67,220,10:03
21.61,171,10:04
21.74,112,10:05
21.66,75,10:06
21.71,138,10:07
21.56,214,10:08
21.53,83,10:09
21.45,217,10:10
21.43,114,10:11
21.41,117,10:12
21.41,68,10:13
21.38,50,10:14
21.33,74,10:15
21.36,54,10:16
21.35,24,10:17
21.31,139,10:18
21.39,149,10:19
21.51,420,10:20
21.45,129,10:21
21.57,119,10:22
21.59,295,10:23
21.52,126,10:24
21.48,103,10:25
21.5,50,10:26
21.55,147,10:27
21.58,129,10:28
21.58,621,10:29
21.52,87,10:30
21.47,57,10:31
21.42,72,10:32
21.43,44,10:33
21.4,52,10:34
21.38,110,10:35
21.35,103,10:36
21.35,23,10:37
21.34,65,10:38
21.3,173,10:39
21.36,107,10:40
21.3,342,10:41
21.23,190,10:42
21.23,69,10:43
21.24,222,10:44
21.2,255,10:45
21.15,253,10:46
21.25,101,10:47
21.14,123,10:48
21.2,118,10:49
21.19,154,10:50
21.19,136,10:51
21.18,75,10:52
21.15,102,10:53
21.16,244,10:54
21.15,47,10:55
21.18,69,10:56
21.18,30,10:57
21.19,74,10:58
21.16,152,10:59
21.2,72,11:00
21.17,131,11:01
21.18,68,11:02
21.17,74,11:03
21.16,101,11:04
21.16,118,11:05
21.16,33,11:06
21.2,53,11:07
21.17,10,11:08
21.23,43,11:09
21.17,29,11:10
21.16,157,11:11
21.2,52,11:12
21.2,31,11:13
21.19,68,11:14
21.19,236,11:15
21.2,133,11:16
21.21,32,11:17
21.2,48,11:18
21.15,214,11:19
21.15,42,11:20
21.17,279,11:21
21.16,30,11:22
21.15,58,11:23
21.18,368,11:24
21.12,44,11:25
21.12,35,11:26
21.1,93,11:27
21.11,44,11:28
21.05,143,11:29
21.03,453,11:30
21.09,1259,13:01
21.05,268,13:02
21.04,72,13:03
21.06,13,13:04
21.03,119,13:05
21.06,78,13:06
21.01,94,13:07
21.01,370,13:08
20.98,116,13:09
20.93,184,13:10
20.93,779,13:11
20.93,260,13:12
20.94,150,13:13
20.97,125,13:14
20.96,33,13:15
20.95,105,13:16
20.89,260,13:17
20.95,367,13:18
20.93,174,13:19
20.93,66,13:20
20.88,212,13:21
20.89,87,13:22
20.86,300,13:23
20.88,143,13:24
20.95,130,13:25
20.92,81,13:26
20.92,96,13:27
20.92,67,13:28
20.9,70,13:29
20.91,63,13:30
20.87,121,13:31
20.87,6,13:32
20.86,80,13:33
20.87,72,13:34
20.82,153,13:35
20.8,513,13:36
20.79,77,13:37
20.86,83,13:38
20.83,50,13:39
20.83,141,13:40
20.82,8,13:41
20.8,239,13:42
20.79,45,13:43
20.84,76,13:44
20.85,73,13:45
20.84,66,13:46
20.84,58,13:47
20.85,71,13:48
20.85,45,13:49
20.86,25,13:50
20.86,54,13:51
20.89,65,13:52
20.88,76,13:53
20.86,117,13:54
20.86,53,13:55
20.82,163,13:56
20.77,204,13:57
20.76,219,13:58
20.75,78,13:59
20.76,91,14:00
20.75,29,14:01
20.73,218,14:02
20.74,95,14:03
20.73,63,14:04
20.8,279,14:05
20.76,96,14:06
20.82,154,14:07
20.86,141,14:08
20.86,79,14:09
20.84,54,14:10
20.83,30,14:11
20.82,140,14:12
20.77,130,14:13
20.79,83,14:14
20.83,210,14:15
20.9,244,14:16
20.79,137,14:17
20.77,90,14:18
20.83,117,14:19
20.8,70,14:20
20.82,50,14:21
20.79,66,14:22
20.79,53,14:23
20.86,175,14:24
20.85,84,14:25
20.86,65,14:26
20.9,352,14:27
20.93,197,14:28
20.91,288,14:29
20.88,5,14:30
20.86,73,14:31
20.88,475,14:32
20.84,63,14:33
20.9,155,14:34
20.86,54,14:35
20.9,56,14:36
20.97,120,14:37
20.98,256,14:38
21.0,706,14:39
20.94,178,14:40
20.96,118,14:41
20.95,109,14:42
20.97,88,14:43
20.96,157,14:44
20.96,50,14:45
20.94,194,14:46
21.0,351,14:47
21.01,210,14:48
20.98,78,14:49
20.99,53,14:50
21.02,195,14:51
21.02,344,14:52
20.95,902,14:53
20.9,583,14:54
20.88,287,14:55
20.87,407,14:56
20.94,207,14:57
20.94,0,14:58
20.94,0,14:59
20.9,1403,15:00
