price,vol,time
9.25,1277,09:31
9.23,541,09:32
9.29,193,09:33
9.31,433,09:34
9.32,515,09:35
9.38,901,09:36
9.38,1417,09:37
9.38,327,09:38
9.4,527,09:39
9.39,242,09:40
9.37,153,09:41
9.36,156,09:42
9.31,302,09:43
9.34,310,09:44
9.32,421,09:45
9.32,31,09:46
9.33,240,09:47
9.32,7,09:48
9.34,115,09:49
9.35,47,09:50
9.34,106,09:51
9.34,33,09:52
9.35,47,09:53
9.37,154,09:54
9.35,251,09:55
9.34,95,09:56
9.34,10,09:57
9.34,60,09:58
9.36,135,09:59
9.36,51,10:00
9.36,90,10:01
9.36,57,10:02
9.36,198,10:03
9.36,5,10:04
9.37,23,10:05
9.38,247,10:06
9.38,248,10:07
9.39,313,10:08
9.41,405,10:09
9.39,344,10:10
9.38,139,10:11
9.38,178,10:12
9.39,92,10:13
9.38,47,10:14
9.37,117,10:15
9.38,24,10:16
9.38,61,10:17
9.37,124,10:18
9.35,72,10:19
9.36,31,10:20
9.35,51,10:21
9.36,37,10:22
9.37,23,10:23
9.36,6,10:24
9.35,30,10:25
9.35,1,10:26
9.34,245,10:27
9.34,223,10:28
9.33,93,10:29
9.34,89,10:30
9.32,184,10:31
9.32,690,10:32
9.31,211,10:33
9.31,209,10:34
9.31,20,10:35
9.31,96,10:36
9.3,105,10:37
9.3,139,10:38
9.3,55,10:39
9.3,16,10:40
9.3,40,10:41
9.31,49,10:42
9.3,14,10:43
9.3,108,10:44
9.3,0,10:45
9.3,0,10:46
9.31,72,10:47
9.3,23,10:48
9.31,1,10:49
9.31,15,10:50
9.3,1,10:51
9.3,4,10:52
9.3,262,10:53
9.29,86,10:54
9.29,234,10:55
9.29,18,10:56
9.28,162,10:57
9.29,108,10:58
9.29,30,10:59
9.29,16,11:00
9.29,24,11:01
9.28,20,11:02
9.28,0,11:03
9.28,4,11:04
9.29,49,11:05
9.29,8,11:06
9.3,24,11:07
9.29,97,11:08
9.3,77,11:09
9.31,37,11:10
9.3,118,11:11
9.3,0,11:12
9.31,55,11:13
9.31,0,11:14
9.31,5,11:15
9.3,46,11:16
9.3,0,11:17
9.3,8,11:18
9.3,59,11:19
9.3,15,11:20
9.3,57,11:21
9.3,12,11:22
9.31,12,11:23
9.31,14,11:24
9.31,17,11:25
9.31,1,11:26
9.3,68,11:27
9.3,820,11:28
9.3,76,11:29
9.31,58,11:30
9.31,255,13:01
9.3,181,13:02
9.3,6,13:03
9.31,245,13:04
9.31,18,13:05
9.3,41,13:06
9.31,1,13:07
9.31,30,13:08
9.29,25,13:09
9.29,2,13:10
9.29,24,13:11
9.3,6,13:12
9.29,38,13:13
9.32,884,13:14
9.32,58,13:15
9.31,54,13:16
9.32,6,13:17
9.31,222,13:18
9.3,40,13:19
9.3,56,13:20
9.29,5,13:21
9.29,0,13:22
9.3,5,13:23
9.29,60,13:24
9.29,5,13:25
9.29,43,13:26
9.29,0,13:27
9.3,123,13:28
9.3,20,13:29
9.3,576,13:30
9.29,62,13:31
9.3,6,13:32
9.3,12,13:33
9.29,62,13:34
9.31,16,13:35
9.3,9,13:36
9.29,25,13:37
9.3,15,13:38
9.3,10,13:39
9.3,75,13:40
9.3,17,13:41
9.29,102,13:42
9.29,6,13:43
9.29,354,13:44
9.29,38,13:45
9.29,1012,13:46
9.29,124,13:47
9.29,35,13:48
9.29,94,13:49
9.28,1,13:50
9.28,167,13:51
9.29,51,13:52
9.29,0,13:53
9.3,29,13:54
9.3,71,13:55
9.3,14,13:56
9.29,32,13:57
9.3,2,13:58
9.29,37,13:59
9.3,36,14:00
9.3,124,14:01
9.3,130,14:02
9.29,37,14:03
9.29,479,14:04
9.28,67,14:05
9.29,138,14:06
9.28,73,14:07
9.29,100,14:08
9.28,648,14:09
9.28,232,14:10
9.27,117,14:11
9.28,57,14:12
9.29,65,14:13
9.29,46,14:14
9.29,14,14:15
9.28,11,14:16
9.29,10,14:17
9.28,10,14:18
9.29,31,14:19
9.29,19,14:20
9.3,65,14:21
9.3,130,14:22
9.3,7,14:23
9.3,24,14:24
9.31,91,14:25
9.31,27,14:26
9.3,23,14:27
9.31,30,14:28
9.3,185,14:29
9.3,8,14:30
9.3,32,14:31
9.3,54,14:32
9.31,342,14:33
9.32,32,14:34
9.31,212,14:35
9.32,35,14:36
9.31,69,14:37
9.32,249,14:38
9.32,51,14:39
9.33,67,14:40
9.33,248,14:41
9.34,225,14:42
9.35,150,14:43
9.34,146,14:44
9.34,98,14:45
9.35,34,14:46
9.36,401,14:47
9.37,339,14:48
9.39,650,14:49
9.38,483,14:50
9.39,403,14:51
9.38,661,14:52
9.39,512,14:53
9.39,281,14:54
9.38,317,14:55
9.36,528,14:56
9.36,512,14:57
9.36,4,14:58
9.36,0,14:59
9.36,539,15:00
