price,vol,time
219.6,264,09:31
219.89,124,09:32
222.99,194,09:33
228.0,154,09:34
223.99,135,09:35
222.56,69,09:36
224.03,111,09:37
225.0,58,09:38
222.9,97,09:39
222.76,43,09:40
222.26,32,09:41
222.0,95,09:42
218.25,57,09:43
219.08,20,09:44
218.51,34,09:45
219.05,49,09:46
219.74,49,09:47
220.06,29,09:48
220.99,41,09:49
221.02,49,09:50
220.06,16,09:51
219.0,25,09:52
218.99,9,09:53
218.59,24,09:54
218.52,27,09:55
219.97,18,09:56
220.0,26,09:57
219.26,3,09:58
219.95,6,09:59
221.1,29,10:00
221.5,10,10:01
221.16,8,10:02
220.14,6,10:03
220.99,6,10:04
220.99,3,10:05
220.98,3,10:06
221.12,23,10:07
222.49,44,10:08
223.0,19,10:09
222.19,22,10:10
222.89,16,10:11
224.97,113,10:12
224.46,37,10:13
224.4,22,10:14
223.7,4,10:15
224.06,13,10:16
224.35,19,10:17
224.07,11,10:18
224.35,35,10:19
224.91,45,10:20
225.69,54,10:21
224.56,30,10:22
224.48,12,10:23
225.83,41,10:24
226.1,40,10:25
226.19,25,10:26
226.16,3,10:27
226.25,40,10:28
227.45,72,10:29
227.46,50,10:30
226.25,55,10:31
225.81,12,10:32
226.23,23,10:33
225.83,4,10:34
225.75,11,10:35
224.8,9,10:36
224.46,10,10:37
224.79,2,10:38
225.0,14,10:39
225.73,13,10:40
224.93,5,10:41
225.0,26,10:42
225.01,21,10:43
225.73,8,10:44
225.93,2,10:45
225.11,2,10:46
225.8,2,10:47
225.8,7,10:48
225.78,6,10:49
225.98,43,10:50
225.98,28,10:51
226.5,33,10:52
226.57,11,10:53
226.85,42,10:54
227.06,34,10:55
227.01,8,10:56
226.86,7,10:57
227.05,24,10:58
227.05,3,10:59
227.4,37,11:00
227.12,21,11:01
226.61,9,11:02
226.08,17,11:03
226.55,4,11:04
226.58,3,11:05
226.15,5,11:06
226.16,4,11:07
226.17,9,11:08
226.61,2,11:09
226.36,3,11:10
227.06,42,11:11
226.98,22,11:12
226.98,5,11:13
228.58,155,11:14
229.85,160,11:15
229.35,24,11:16
228.11,20,11:17
229.14,12,11:18
229.1,24,11:19
228.9,2,11:20
228.32,19,11:21
228.27,4,11:22
228.32,16,11:23
228.82,3,11:24
229.42,141,11:25
230.23,352,11:26
230.23,13,11:27
230.23,6,11:28
230.23,10,11:29
230.23,14,11:30
230.23,194,13:01
230.23,1,13:02
230.23,5,13:03
230.23,4,13:04
230.23,377,13:05
230.23,26,13:06
230.23,0,13:07
230.23,12,13:08
230.23,5,13:09
230.23,2,13:10
230.23,18,13:11
230.23,18,13:12
230.23,5,13:13
230.23,30,13:14
230.23,24,13:15
230.23,2,13:16
230.23,9,13:17
230.23,73,13:18
230.23,65,13:19
230.23,11,13:20
230.23,6,13:21
230.23,8,13:22
230.23,42,13:23
230.23,15,13:24
230.23,9,13:25
230.23,0,13:26
230.23,3,13:27
230.22,447,13:28
230.14,21,13:29
230.23,163,13:30
230.02,19,13:31
229.01,17,13:32
228.3,59,13:33
228.89,6,13:34
228.56,7,13:35
228.32,4,13:36
228.88,3,13:37
228.88,5,13:38
228.7,19,13:39
227.23,42,13:40
228.0,50,13:41
227.35,33,13:42
227.97,4,13:43
227.97,1,13:44
227.97,0,13:45
227.96,10,13:46
227.96,0,13:47
227.96,7,13:48
229.96,14,13:49
229.97,6,13:50
230.0,44,13:51
230.0,39,13:52
230.19,10,13:53
230.19,13,13:54
230.0,4,13:55
230.14,29,13:56
230.19,7,13:57
230.19,10,13:58
230.19,19,13:59
228.84,45,14:00
228.85,1,14:01
229.8,2,14:02
228.91,3,14:03
228.91,7,14:04
229.5,8,14:05
229.06,2,14:06
230.19,59,14:07
230.2,12,14:08
230.2,1,14:09
230.2,1,14:10
229.99,3,14:11
230.0,9,14:12
230.2,11,14:13
230.2,1,14:14
230.21,3,14:15
230.23,19,14:16
230.21,2,14:17
229.62,3,14:18
230.17,4,14:19
229.03,10,14:20
229.03,0,14:21
229.03,0,14:22
229.21,1,14:23
230.19,3,14:24
230.2,10,14:25
230.11,1,14:26
230.11,0,14:27
230.12,1,14:28
230.21,64,14:29
230.23,104,14:30
230.23,9,14:31
230.23,0,14:32
230.23,1,14:33
230.23,2,14:34
230.23,0,14:35
230.23,0,14:36
230.23,1,14:37
230.23,1,14:38
230.23,0,14:39
230.23,1,14:40
230.23,9,14:41
230.23,300,14:42
230.23,2,14:43
230.23,3,14:44
230.23,0,14:45
230.23,0,14:46
230.23,0,14:47
230.23,1,14:48
230.23,0,14:49
230.23,7,14:50
230.23,8,14:51
230.23,2,14:52
230.23,0,14:53
230.23,0,14:54
230.23,0,14:55
230.23,1,14:56
230.23,1,14:57
230.23,0,14:58
230.23,0,14:59
230.23,2,15:00
