price,vol,time
14.92,699,09:31
14.99,645,09:32
15.05,317,09:33
15.13,328,09:34
15.17,597,09:35
15.2,678,09:36
15.25,449,09:37
15.27,1099,09:38
15.3,619,09:39
15.27,345,09:40
15.19,98,09:41
15.18,55,09:42
15.18,234,09:43
15.24,29,09:44
15.18,122,09:45
15.2,141,09:46
15.25,138,09:47
15.22,53,09:48
15.28,257,09:49
15.26,135,09:50
15.35,1155,09:51
15.3,878,09:52
15.33,98,09:53
15.29,71,09:54
15.28,19,09:55
15.28,79,09:56
15.28,75,09:57
15.25,107,09:58
15.26,108,09:59
15.28,69,10:00
15.28,101,10:01
15.32,235,10:02
15.29,51,10:03
15.29,98,10:04
15.3,111,10:05
15.36,348,10:06
15.38,179,10:07
15.35,39,10:08
15.33,10,10:09
15.3,46,10:10
15.28,10,10:11
15.3,199,10:12
15.31,47,10:13
15.33,69,10:14
15.33,94,10:15
15.36,76,10:16
15.34,18,10:17
15.34,0,10:18
15.31,4,10:19
15.34,88,10:20
15.32,80,10:21
15.31,31,10:22
15.3,86,10:23
15.3,64,10:24
15.29,19,10:25
15.28,21,10:26
15.28,0,10:27
15.28,7,10:28
15.28,1,10:29
15.27,65,10:30
15.23,36,10:31
15.23,61,10:32
15.23,192,10:33
15.24,69,10:34
15.24,6,10:35
15.24,1,10:36
15.19,117,10:37
15.18,49,10:38
15.18,4,10:39
15.19,31,10:40
15.22,38,10:41
15.22,0,10:42
15.22,2,10:43
15.24,5,10:44
15.23,8,10:45
15.23,21,10:46
15.23,11,10:47
15.23,10,10:48
15.23,0,10:49
15.23,1,10:50
15.23,0,10:51
15.23,0,10:52
15.23,19,10:53
15.24,75,10:54
15.22,25,10:55
15.26,49,10:56
15.26,5,10:57
15.23,10,10:58
15.25,31,10:59
15.25,110,11:00
15.21,57,11:01
15.2,96,11:02
15.2,8,11:03
15.21,28,11:04
15.21,15,11:05
15.21,1,11:06
15.21,1,11:07
15.21,6,11:08
15.2,1,11:09
15.19,2,11:10
15.24,36,11:11
15.22,2,11:12
15.22,4,11:13
15.24,7,11:14
15.23,2,11:15
15.23,1,11:16
15.21,19,11:17
15.25,69,11:18
15.24,12,11:19
15.26,14,11:20
15.29,130,11:21
15.28,8,11:22
15.27,104,11:23
15.3,7,11:24
15.27,52,11:25
15.26,12,11:26
15.27,26,11:27
15.26,2,11:28
15.25,4,11:29
15.26,12,11:30
15.23,64,13:01
15.23,0,13:02
15.24,4,13:03
15.24,15,13:04
15.24,9,13:05
15.24,6,13:06
15.23,13,13:07
15.19,57,13:08
15.22,42,13:09
15.21,7,13:10
15.19,8,13:11
15.21,28,13:12
15.22,32,13:13
15.21,36,13:14
15.26,52,13:15
15.24,62,13:16
15.27,93,13:17
15.26,24,13:18
15.27,9,13:19
15.27,11,13:20
15.27,13,13:21
15.23,43,13:22
15.24,5,13:23
15.29,351,13:24
15.32,62,13:25
15.29,22,13:26
15.31,62,13:27
15.31,5,13:28
15.3,2,13:29
15.29,3,13:30
15.31,7,13:31
15.28,8,13:32
15.28,0,13:33
15.27,25,13:34
15.29,17,13:35
15.27,23,13:36
15.27,7,13:37
15.25,10,13:38
15.27,26,13:39
15.25,15,13:40
15.24,6,13:41
15.22,15,13:42
15.22,73,13:43
15.2,179,13:44
15.23,21,13:45
15.23,12,13:46
15.24,27,13:47
15.22,10,13:48
15.21,17,13:49
15.2,138,13:50
15.21,25,13:51
15.21,11,13:52
15.23,6,13:53
15.24,54,13:54
15.27,14,13:55
15.27,0,13:56
15.23,12,13:57
15.24,1,13:58
15.22,22,13:59
15.24,27,14:00
15.26,13,14:01
15.24,19,14:02
15.23,60,14:03
15.22,22,14:04
15.2,9,14:05
15.21,9,14:06
15.22,58,14:07
15.24,25,14:08
15.23,63,14:09
15.24,13,14:10
15.25,247,14:11
15.26,45,14:12
15.27,137,14:13
15.26,10,14:14
15.25,60,14:15
15.26,11,14:16
15.24,51,14:17
15.25,2,14:18
15.26,34,14:19
15.25,10,14:20
15.27,42,14:21
15.25,27,14:22
15.27,40,14:23
15.28,20,14:24
15.31,191,14:25
15.33,65,14:26
15.31,51,14:27
15.29,46,14:28
15.3,42,14:29
15.31,19,14:30
15.28,92,14:31
15.32,42,14:32
15.3,1,14:33
15.31,64,14:34
15.29,97,14:35
15.29,19,14:36
15.32,59,14:37
15.33,50,14:38
15.32,18,14:39
15.32,43,14:40
15.31,54,14:41
15.32,85,14:42
15.33,44,14:43
15.34,112,14:44
15.33,41,14:45
15.32,4,14:46
15.32,36,14:47
15.32,74,14:48
15.3,56,14:49
15.3,68,14:50
15.3,198,14:51
15.29,99,14:52
15.31,108,14:53
15.3,113,14:54
15.3,140,14:55
15.31,145,14:56
15.29,91,14:57
15.29,0,14:58
15.29,0,14:59
15.36,403,15:00
