price,vol,time
174.25,62,09:31
174.5,28,09:32
174.02,25,09:33
173.0,89,09:34
173.15,16,09:35
172.94,30,09:36
172.76,63,09:37
172.73,16,09:38
172.72,42,09:39
172.66,27,09:40
173.06,37,09:41
172.75,37,09:42
172.2,17,09:43
172.2,13,09:44
171.5,210,09:45
172.08,18,09:46
172.07,22,09:47
171.5,34,09:48
171.0,48,09:49
170.95,23,09:50
171.0,7,09:51
170.12,60,09:52
170.2,38,09:53
170.2,10,09:54
170.15,16,09:55
170.21,15,09:56
170.22,30,09:57
170.58,12,09:58
170.23,36,09:59
170.71,12,10:00
170.23,14,10:01
170.25,18,10:02
170.4,16,10:03
170.25,39,10:04
170.26,11,10:05
170.26,12,10:06
170.22,16,10:07
169.7,118,10:08
169.22,40,10:09
169.35,11,10:10
169.95,24,10:11
169.79,5,10:12
169.5,17,10:13
170.1,15,10:14
169.81,14,10:15
169.45,15,10:16
169.35,7,10:17
169.35,12,10:18
169.35,9,10:19
169.7,7,10:20
169.7,9,10:21
169.7,3,10:22
169.7,2,10:23
169.35,9,10:24
169.35,1,10:25
169.35,2,10:26
169.67,4,10:27
169.48,13,10:28
170.04,3,10:29
169.37,12,10:30
169.36,2,10:31
169.36,5,10:32
168.8,77,10:33
168.5,20,10:34
168.5,11,10:35
168.53,4,10:36
168.75,3,10:37
168.5,41,10:38
168.16,11,10:39
168.16,6,10:40
168.0,36,10:41
167.45,157,10:42
167.73,71,10:43
168.0,14,10:44
168.0,2,10:45
168.0,3,10:46
167.84,30,10:47
167.98,3,10:48
168.37,78,10:49
168.73,1,10:50
168.46,4,10:51
168.46,7,10:52
168.46,1,10:53
168.4,1,10:54
168.4,0,10:55
168.4,1,10:56
168.41,2,10:57
168.41,0,10:58
168.15,18,10:59
168.15,1,11:00
168.05,4,11:01
168.01,11,11:02
168.01,2,11:03
168.0,36,11:04
167.05,82,11:05
167.01,8,11:06
167.01,35,11:07
166.81,67,11:08
166.3,31,11:09
166.4,31,11:10
166.49,79,11:11
166.98,42,11:12
166.83,33,11:13
166.76,20,11:14
167.52,13,11:15
167.8,4,11:16
167.8,11,11:17
167.51,2,11:18
167.53,4,11:19
167.53,0,11:20
166.77,22,11:21
167.06,5,11:22
167.06,0,11:23
167.24,1,11:24
167.24,0,11:25
166.88,24,11:26
166.9,4,11:27
166.88,5,11:28
166.8,7,11:29
166.2,11,11:30
166.28,24,13:01
166.0,44,13:02
166.22,72,13:03
165.97,43,13:04
165.37,30,13:05
165.1,34,13:06
165.12,41,13:07
165.0,35,13:08
165.01,59,13:09
165.84,20,13:10
165.86,109,13:11
165.51,42,13:12
165.53,35,13:13
165.5,15,13:14
165.5,19,13:15
165.48,32,13:16
165.51,54,13:17
165.88,70,13:18
165.71,22,13:19
165.55,13,13:20
165.76,25,13:21
165.56,35,13:22
165.47,24,13:23
165.35,8,13:24
165.5,124,13:25
165.0,46,13:26
165.04,32,13:27
165.03,17,13:28
164.8,31,13:29
164.89,38,13:30
165.22,48,13:31
165.0,14,13:32
165.0,8,13:33
164.99,47,13:34
164.92,20,13:35
165.24,49,13:36
165.28,24,13:37
164.94,17,13:38
165.36,33,13:39
164.71,18,13:40
165.0,14,13:41
164.51,41,13:42
164.51,14,13:43
164.27,25,13:44
164.45,35,13:45
164.36,7,13:46
164.36,53,13:47
164.2,27,13:48
164.0,48,13:49
164.83,36,13:50
164.61,37,13:51
163.65,19,13:52
163.59,21,13:53
163.58,26,13:54
164.37,13,13:55
163.62,20,13:56
164.02,69,13:57
163.61,24,13:58
164.15,14,13:59
164.13,11,14:00
164.78,21,14:01
164.84,9,14:02
164.84,3,14:03
164.72,7,14:04
164.15,7,14:05
164.62,15,14:06
164.62,0,14:07
164.32,10,14:08
164.32,0,14:09
164.32,0,14:10
164.29,17,14:11
164.26,1,14:12
164.15,15,14:13
163.09,59,14:14
162.67,151,14:15
162.01,79,14:16
162.0,124,14:17
161.73,130,14:18
161.46,113,14:19
163.1,72,14:20
163.13,50,14:21
163.81,38,14:22
163.49,30,14:23
163.36,9,14:24
163.7,20,14:25
163.01,31,14:26
163.43,44,14:27
163.46,21,14:28
163.46,6,14:29
163.45,4,14:30
164.14,27,14:31
163.83,34,14:32
164.26,30,14:33
163.83,20,14:34
164.15,73,14:35
163.9,61,14:36
163.59,16,14:37
164.1,8,14:38
164.73,28,14:39
164.8,36,14:40
164.83,24,14:41
164.79,36,14:42
164.6,27,14:43
164.69,10,14:44
164.45,17,14:45
164.41,40,14:46
164.6,3,14:47
164.59,18,14:48
163.71,8,14:49
163.0,182,14:50
164.01,60,14:51
164.4,38,14:52
163.2,47,14:53
164.06,34,14:54
163.99,14,14:55
164.35,51,14:56
164.0,19,14:57
164.0,0,14:58
164.0,0,14:59
163.97,43,15:00
