price,vol,time
204.43,8331,09:31
206.33,2713,09:32
205.64,3939,09:33
204.9,2431,09:34
204.05,1742,09:35
201.57,1051,09:36
200.2,1250,09:37
198.29,2059,09:38
197.14,1767,09:39
196.92,2656,09:40
196.99,2028,09:41
198.91,2047,09:42
199.5,2631,09:43
198.59,1482,09:44
197.97,1171,09:45
198.02,858,09:46
196.55,1195,09:47
196.33,1495,09:48
195.85,2255,09:49
196.6,746,09:50
196.4,1001,09:51
195.5,916,09:52
195.9,1201,09:53
195.17,860,09:54
194.34,1730,09:55
194.53,742,09:56
194.75,919,09:57
195.0,747,09:58
195.4,663,09:59
196.0,525,10:00
195.2,587,10:01
194.88,958,10:02
194.55,1130,10:03
194.6,992,10:04
195.7,956,10:05
194.4,948,10:06
194.34,569,10:07
193.15,1568,10:08
193.45,1193,10:09
193.67,586,10:10
192.86,995,10:11
192.39,966,10:12
192.88,690,10:13
192.6,818,10:14
192.2,958,10:15
192.83,927,10:16
193.91,537,10:17
194.8,815,10:18
196.02,423,10:19
194.95,944,10:20
195.5,816,10:21
196.0,617,10:22
195.21,556,10:23
195.94,477,10:24
196.18,360,10:25
195.6,330,10:26
196.0,417,10:27
196.59,697,10:28
196.57,436,10:29
196.35,341,10:30
197.33,904,10:31
196.78,558,10:32
195.88,342,10:33
196.58,195,10:34
196.4,408,10:35
196.3,490,10:36
196.72,255,10:37
196.0,281,10:38
195.99,714,10:39
196.48,350,10:40
195.94,222,10:41
196.17,179,10:42
196.58,248,10:43
196.31,98,10:44
196.4,186,10:45
196.1,164,10:46
196.12,175,10:47
195.82,193,10:48
196.0,274,10:49
195.78,308,10:50
196.08,564,10:51
195.6,145,10:52
195.52,159,10:53
194.8,360,10:54
194.88,556,10:55
194.87,232,10:56
195.11,273,10:57
194.89,149,10:58
195.16,286,10:59
195.05,146,11:00
195.41,316,11:01
195.77,258,11:02
195.72,266,11:03
195.59,191,11:04
195.39,114,11:05
195.43,107,11:06
195.65,124,11:07
195.29,175,11:08
195.17,260,11:09
194.8,192,11:10
195.17,211,11:11
195.09,254,11:12
195.26,256,11:13
195.12,179,11:14
194.99,209,11:15
194.98,298,11:16
194.68,172,11:17
194.68,310,11:18
194.95,151,11:19
194.97,156,11:20
194.72,216,11:21
194.87,128,11:22
194.93,154,11:23
195.2,227,11:24
195.19,470,11:25
195.3,152,11:26
195.42,210,11:27
195.27,91,11:28
195.0,134,11:29
195.0,169,11:30
195.18,227,13:01
195.5,182,13:02
196.0,89,13:03
195.56,238,13:04
195.39,135,13:05
195.3,178,13:06
195.03,146,13:07
194.93,247,13:08
194.83,179,13:09
194.79,108,13:10
194.79,135,13:11
194.53,172,13:12
194.54,171,13:13
194.32,541,13:14
194.32,209,13:15
194.2,115,13:16
193.64,571,13:17
193.92,338,13:18
193.87,151,13:19
193.6,120,13:20
193.95,101,13:21
193.77,110,13:22
193.86,73,13:23
194.31,125,13:24
194.14,177,13:25
193.74,220,13:26
194.06,275,13:27
193.88,195,13:28
193.8,120,13:29
194.01,117,13:30
193.91,91,13:31
193.4,257,13:32
193.72,289,13:33
193.5,240,13:34
193.38,174,13:35
193.28,296,13:36
193.63,410,13:37
193.51,119,13:38
193.4,189,13:39
193.49,148,13:40
193.11,342,13:41
193.29,343,13:42
192.94,1005,13:43
192.92,349,13:44
193.0,230,13:45
193.01,207,13:46
192.95,318,13:47
192.88,283,13:48
192.81,306,13:49
192.78,225,13:50
193.19,364,13:51
193.49,187,13:52
193.7,129,13:53
193.4,137,13:54
193.5,211,13:55
192.9,322,13:56
193.0,345,13:57
193.39,147,13:58
192.9,279,13:59
192.93,181,14:00
192.82,321,14:01
192.72,324,14:02
192.8,164,14:03
192.9,238,14:04
192.88,174,14:05
192.99,310,14:06
193.25,232,14:07
193.24,166,14:08
193.3,223,14:09
193.62,223,14:10
193.91,434,14:11
193.88,276,14:12
193.74,638,14:13
193.87,163,14:14
193.89,274,14:15
194.28,242,14:16
194.61,224,14:17
194.1,203,14:18
194.01,106,14:19
194.2,80,14:20
194.34,235,14:21
194.31,191,14:22
194.57,309,14:23
194.8,184,14:24
195.47,113,14:25
195.21,244,14:26
195.45,146,14:27
195.5,369,14:28
196.12,476,14:29
195.72,358,14:30
195.99,333,14:31
195.8,176,14:32
195.89,116,14:33
195.78,239,14:34
195.31,265,14:35
195.5,112,14:36
195.4,69,14:37
195.4,113,14:38
195.58,46,14:39
195.7,84,14:40
195.79,81,14:41
195.7,345,14:42
195.79,197,14:43
195.7,195,14:44
195.76,113,14:45
195.76,175,14:46
195.8,129,14:47
195.51,256,14:48
195.74,665,14:49
195.79,340,14:50
195.24,336,14:51
195.03,384,14:52
195.22,386,14:53
195.03,271,14:54
194.97,368,14:55
194.89,613,14:56
194.63,401,14:57
194.59,17,14:58
194.59,0,14:59
194.7,421,15:00
