price,vol,time
14.18,5180,09:31
14.21,1216,09:32
14.26,1237,09:33
14.22,1063,09:34
14.2,325,09:35
14.24,405,09:36
14.2,373,09:37
14.17,331,09:38
14.13,762,09:39
14.15,206,09:40
14.12,495,09:41
14.18,305,09:42
14.18,341,09:43
14.2,167,09:44
14.19,267,09:45
14.19,106,09:46
14.21,229,09:47
14.2,280,09:48
14.21,224,09:49
14.21,256,09:50
14.25,1138,09:51
14.24,309,09:52
14.24,150,09:53
14.22,162,09:54
14.19,1304,09:55
14.19,1211,09:56
14.19,543,09:57
14.17,151,09:58
14.18,55,09:59
14.21,65,10:00
14.19,110,10:01
14.2,128,10:02
14.2,81,10:03
14.21,270,10:04
14.24,682,10:05
14.25,282,10:06
14.24,171,10:07
14.23,136,10:08
14.23,19,10:09
14.19,481,10:10
14.18,183,10:11
14.2,35,10:12
14.18,117,10:13
14.19,94,10:14
14.2,86,10:15
14.2,23,10:16
14.22,404,10:17
14.22,78,10:18
14.23,41,10:19
14.22,87,10:20
14.22,110,10:21
14.25,265,10:22
14.24,101,10:23
14.24,136,10:24
14.24,188,10:25
14.25,50,10:26
14.24,102,10:27
14.23,25,10:28
14.24,72,10:29
14.25,94,10:30
14.27,809,10:31
14.25,127,10:32
14.27,298,10:33
14.27,176,10:34
14.28,470,10:35
14.28,58,10:36
14.26,143,10:37
14.25,363,10:38
14.27,188,10:39
14.26,132,10:40
14.28,294,10:41
14.28,92,10:42
14.27,170,10:43
14.28,46,10:44
14.27,196,10:45
14.28,124,10:46
14.28,54,10:47
14.28,114,10:48
14.32,1032,10:49
14.33,324,10:50
14.33,249,10:51
14.34,467,10:52
14.3,556,10:53
14.32,299,10:54
14.31,265,10:55
14.3,59,10:56
14.31,39,10:57
14.3,172,10:58
14.31,187,10:59
14.29,92,11:00
14.3,163,11:01
14.29,161,11:02
14.28,1193,11:03
14.27,91,11:04
14.27,101,11:05
14.29,261,11:06
14.29,16,11:07
14.28,212,11:08
14.25,431,11:09
14.25,46,11:10
14.25,267,11:11
14.27,233,11:12
14.28,151,11:13
14.28,20,11:14
14.27,194,11:15
14.28,141,11:16
14.28,79,11:17
14.27,112,11:18
14.27,37,11:19
14.28,28,11:20
14.27,58,11:21
14.28,95,11:22
14.27,351,11:23
14.26,9,11:24
14.27,31,11:25
14.27,99,11:26
14.26,48,11:27
14.26,9,11:28
14.26,24,11:29
14.27,80,11:30
14.21,2095,13:01
14.21,126,13:02
14.22,164,13:03
14.21,105,13:04
14.21,113,13:05
14.22,80,13:06
14.21,2307,13:07
14.22,67,13:08
14.23,95,13:09
14.23,158,13:10
14.24,125,13:11
14.22,66,13:12
14.24,8,13:13
14.23,21,13:14
14.24,66,13:15
14.24,61,13:16
14.24,93,13:17
14.24,89,13:18
14.24,155,13:19
14.22,229,13:20
14.23,47,13:21
14.22,28,13:22
14.23,78,13:23
14.25,183,13:24
14.24,25,13:25
14.24,185,13:26
14.24,18,13:27
14.25,26,13:28
14.23,88,13:29
14.24,25,13:30
14.22,117,13:31
14.22,72,13:32
14.22,241,13:33
14.23,88,13:34
14.24,30,13:35
14.24,14,13:36
14.24,11,13:37
14.23,71,13:38
14.23,36,13:39
14.22,47,13:40
14.22,109,13:41
14.22,135,13:42
14.22,57,13:43
14.22,78,13:44
14.23,74,13:45
14.22,35,13:46
14.22,60,13:47
14.23,267,13:48
14.22,43,13:49
14.22,39,13:50
14.21,107,13:51
14.23,78,13:52
14.24,111,13:53
14.25,39,13:54
14.25,19,13:55
14.25,141,13:56
14.25,48,13:57
14.25,45,13:58
14.23,172,13:59
14.24,65,14:00
14.24,62,14:01
14.23,20,14:02
14.2,128,14:03
14.22,60,14:04
14.19,342,14:05
14.21,97,14:06
14.22,58,14:07
14.22,39,14:08
14.23,53,14:09
14.24,65,14:10
14.23,24,14:11
14.23,12,14:12
14.23,73,14:13
14.22,77,14:14
14.24,104,14:15
14.24,15,14:16
14.24,29,14:17
14.23,40,14:18
14.24,401,14:19
14.24,45,14:20
14.25,89,14:21
14.24,15,14:22
14.24,89,14:23
14.25,19,14:24
14.25,166,14:25
14.24,27,14:26
14.25,56,14:27
14.24,39,14:28
14.25,56,14:29
14.25,120,14:30
14.26,79,14:31
14.27,178,14:32
14.27,67,14:33
14.27,39,14:34
14.27,26,14:35
14.26,533,14:36
14.26,39,14:37
14.27,84,14:38
14.27,45,14:39
14.27,42,14:40
14.26,292,14:41
14.25,275,14:42
14.25,126,14:43
14.25,70,14:44
14.26,117,14:45
14.26,163,14:46
14.27,516,14:47
14.27,152,14:48
14.27,82,14:49
14.29,139,14:50
14.26,629,14:51
14.27,315,14:52
14.27,225,14:53
14.23,348,14:54
14.26,518,14:55
14.24,107,14:56
14.27,137,14:57
14.25,6,14:58
14.25,0,14:59
14.27,340,15:00
