price,vol,time
6.39,4593,09:31
6.4,3077,09:32
6.41,1835,09:33
6.42,2405,09:34
6.41,843,09:35
6.4,802,09:36
6.39,393,09:37
6.39,428,09:38
6.38,565,09:39
6.37,907,09:40
6.4,1218,09:41
6.41,416,09:42
6.41,385,09:43
6.42,2001,09:44
6.42,859,09:45
6.41,631,09:46
6.41,745,09:47
6.41,387,09:48
6.43,4370,09:49
6.43,840,09:50
6.43,1491,09:51
6.43,519,09:52
6.42,210,09:53
6.42,1858,09:54
6.41,937,09:55
6.42,405,09:56
6.41,323,09:57
6.41,1088,09:58
6.41,501,09:59
6.41,119,10:00
6.41,575,10:01
6.41,455,10:02
6.42,2564,10:03
6.42,442,10:04
6.42,267,10:05
6.42,295,10:06
6.41,593,10:07
6.41,85,10:08
6.41,373,10:09
6.41,374,10:10
6.41,88,10:11
6.42,1570,10:12
6.42,188,10:13
6.41,52,10:14
6.41,26,10:15
6.42,143,10:16
6.42,131,10:17
6.41,94,10:18
6.41,134,10:19
6.41,624,10:20
6.42,137,10:21
6.42,557,10:22
6.42,126,10:23
6.43,1848,10:24
6.42,74,10:25
6.42,861,10:26
6.42,84,10:27
6.42,412,10:28
6.43,204,10:29
6.42,340,10:30
6.43,755,10:31
6.43,83,10:32
6.42,97,10:33
6.42,87,10:34
6.42,652,10:35
6.42,419,10:36
6.42,1579,10:37
6.42,419,10:38
6.42,174,10:39
6.42,163,10:40
6.43,1338,10:41
6.42,173,10:42
6.43,140,10:43
6.42,314,10:44
6.42,457,10:45
6.43,99,10:46
6.42,94,10:47
6.43,413,10:48
6.42,4395,10:49
6.43,1246,10:50
6.44,2747,10:51
6.44,601,10:52
6.44,344,10:53
6.45,271,10:54
6.43,544,10:55
6.44,544,10:56
6.43,288,10:57
6.43,288,10:58
6.43,262,10:59
6.43,267,11:00
6.43,612,11:01
6.43,1012,11:02
6.43,682,11:03
6.42,103,11:04
6.42,499,11:05
6.41,295,11:06
6.42,231,11:07
6.43,61,11:08
6.43,72,11:09
6.42,117,11:10
6.42,398,11:11
6.41,30,11:12
6.41,119,11:13
6.41,486,11:14
6.41,32,11:15
6.42,70,11:16
6.41,330,11:17
6.42,7,11:18
6.41,55,11:19
6.41,525,11:20
6.42,219,11:21
6.42,188,11:22
6.41,92,11:23
6.4,52,11:24
6.4,56,11:25
6.41,38,11:26
6.4,9,11:27
6.41,170,11:28
6.41,38,11:29
6.41,30,11:30
6.41,306,13:01
6.4,168,13:02
6.4,7,13:03
6.4,83,13:04
6.41,77,13:05
6.4,72,13:06
6.4,101,13:07
6.4,224,13:08
6.4,132,13:09
6.4,5,13:10
6.39,704,13:11
6.39,924,13:12
6.38,89,13:13
6.39,42,13:14
6.39,36,13:15
6.38,79,13:16
6.38,16,13:17
6.39,88,13:18
6.39,235,13:19
6.39,72,13:20
6.39,277,13:21
6.4,21,13:22
6.4,158,13:23
6.39,323,13:24
6.4,97,13:25
6.4,35,13:26
6.4,31,13:27
6.39,42,13:28
6.39,116,13:29
6.39,220,13:30
6.39,262,13:31
6.38,61,13:32
6.38,172,13:33
6.38,56,13:34
6.39,158,13:35
6.38,19,13:36
6.38,200,13:37
6.38,188,13:38
6.37,46,13:39
6.37,117,13:40
6.37,41,13:41
6.37,154,13:42
6.36,395,13:43
6.37,75,13:44
6.37,102,13:45
6.37,198,13:46
6.36,105,13:47
6.36,367,13:48
6.37,503,13:49
6.36,213,13:50
6.37,29,13:51
6.37,193,13:52
6.37,535,13:53
6.37,409,13:54
6.36,77,13:55
6.36,14,13:56
6.36,86,13:57
6.36,22,13:58
6.37,63,13:59
6.36,132,14:00
6.37,74,14:01
6.37,46,14:02
6.36,67,14:03
6.37,44,14:04
6.37,211,14:05
6.37,40,14:06
6.37,327,14:07
6.37,86,14:08
6.37,85,14:09
6.36,94,14:10
6.37,16,14:11
6.37,259,14:12
6.37,7,14:13
6.36,39,14:14
6.36,111,14:15
6.36,41,14:16
6.37,127,14:17
6.37,249,14:18
6.37,4,14:19
6.36,37,14:20
6.37,75,14:21
6.37,61,14:22
6.37,18,14:23
6.36,38,14:24
6.37,9,14:25
6.37,31,14:26
6.36,16,14:27
6.37,24,14:28
6.36,31,14:29
6.37,192,14:30
6.36,317,14:31
6.37,67,14:32
6.37,158,14:33
6.38,29,14:34
6.38,68,14:35
6.37,26,14:36
6.37,133,14:37
6.38,15,14:38
6.38,374,14:39
6.38,531,14:40
6.39,204,14:41
6.38,28,14:42
6.38,394,14:43
6.38,251,14:44
6.38,427,14:45
6.38,25,14:46
6.38,651,14:47
6.38,576,14:48
6.38,307,14:49
6.39,693,14:50
6.38,194,14:51
6.39,94,14:52
6.39,837,14:53
6.39,427,14:54
6.39,632,14:55
6.39,433,14:56
6.4,827,14:57
6.4,5,14:58
6.4,0,14:59
6.39,390,15:00
